SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.178096163433139,0.011086021046658392,0.45419356961551194,1.5038286433280073,0.1992913093955005,0.014089448173626342,0.34782091010362465,0.007834407479865035,0.1773027095318606,0.07208387940435862,0.04921560785838078,0.3666368493964182,0.004110179932019647,0.01606684408632396,0.017081484696455942,0.0011180234985534896,0.0007832253955915785,3.6062420514988324e-05,0.0003680571803211713,0.0005494723671838341,0.0430657678861538,0.1190322177224493,0.2129946757101155,0.5813218423392995,0.26366663188397016,0.025195599057953925,0.17666664587426803,0.3397501168033286,0.14827710659621676,0.004151794649372531,0.0011344596503574198,0.008645232558891583,0.01069108229854167,6.285491443282181e-06
1.1662027075058377,0.0017518019064547772,0.09964135172989391,0.023600135894223634,0.02284830757497669,0.013856964937144249,0.0028318850204072455,0.012900457885216274,0.00040503146350030636,0.00478009327250944,0.00022507882397302813,0.2744725968066637,0.00020466427836607836,0.0028039714639189156,0.0010323771772515124,0.0001909585449357595,0.03626581945497307,0.0009846782315872556,0.008325047170335489,0.010877753418068282,0.001466985629584068,0.19715283247030244,0.29646667785497977,0.035334544054313605,0.06486192891204501,0.0037449213459885247,0.019700764981900036,0.004881964797544383,0.008742018655888955,0.0002031091641778677,0.0001883333040722179,9.57910206247761e-05,0.013517722365743496,0.0018461378942729934
2.5156345187384908,0.07030447426727322,0.0026942997536841184,0.2052686245490739,0.02850395270705347,0.01217537560160059,0.08769472798635274,0.027711117868073332,0.014292888086026986,0.46373978951329314,0.012510009296463424,0.05163753699896233,2.788719681682771e-06,0.014026409662479079,0.03434904224077077,9.411707658727276e-05,0.06327932568145186,8.374621987674278e-05,0.003508537500075351,0.009964300565972885,0.04684666672203755,0.08828203109274137,0.47475592269886546,0.6622682480877149,0.03386209754054016,0.010742295157886425,0.01954608435650305,0.021428832520789965,0.04969325096676335,4.20300232091177e-06,9.329853552359982e-05,0.0013521044757370166,0.004909359221424905,9.06006488923902e-06
3.667211084638041,0.020490333255091454,0.24643686112156635,1.397188650673687,0.10447725313713771,0.000629588145554831,0.23741719047113483,0.023804850475824157,0.33667884882890337,0.042077791366695594,4.563584338904299e-05,0.02749413684419494,0.002344082921232785,0.01828142894336072,0.025697169163554755,0.0005386847225601983,0.02637152957871007,0.00045874974796674713,0.017935887403228556,0.013451350863779821,0.005541985921935583,0.47140235483110693,0.030044661724869113,0.04345043250468837,0.4882227071784152,0.003578666909125495,0.037184537263061056,0.002685036434570036,0.005071792646582451,0.0022949280508022603,0.0005487684673141448,0.010933039914127569,0.024069395964607797,0.00036275331926139277
4.980973295620326,0.005916815627791828,0.6732739433750812,0.007276903275189992,0.3560451008444341,0.0004314599129830723,0.4554905248423344,0.006521726740792657,1.3653155328836766,0.3618343798324058,6.955792851303233e-07,0.041546527883300655,0.00024298538940563705,0.01910494190936053,0.08299552525423155,0.00034684864989459894,0.01149163442725025,0.0023146501096656825,0.002504108018782431,0.002209092180850464,0.0013026233531822171,0.37496730315101173,0.0047590688396491505,0.5734018070925472,0.248421645728359,0.011152373287743135,0.2510422751369785,0.09920585617141639,0.0033419452328076866,0.00024463221506137897,0.00033330042654439407,0.00575838242720147,0.00941495235013088,0.00276373347097644
8.240642218859547,0.0009616901052394637,0.8025952096714624,0.14413447736795992,0.2741587509759895,0.0003225291542896215,0.9274954067771797,0.006321616591922507,2.3945328946911113,0.9924755497958736,0.10408982532823693,0.012570751999263712,0.0015907351815246456,0.0004894367354059432,0.15861273284807895,0.0014258768287292941,0.052830996440850306,0.002592527341739827,0.0058232657718872965,0.00886528402594403,0.03300737728213033,0.11892299435689402,0.27669869190193663,0.033511754945129486,1.4631280012973462,0.024749821312379804,0.21129180520702223,0.08951973637868542,0.06263363332313791,0.001582341192402998,0.0014522936713057058,0.0008592264316683506,0.02678093915261866,0.004614044774198021
4.168982846488744,0.0020891318226899202,0.1782622774577285,0.7502908298070597,0.011143132630582316,0.014586220758500704,0.10792866721875169,0.0014728566869543092,1.2503608351282924,0.029105774699870756,0.2021238577453973,0.0249366782006647,0.0007813136762604794,0.0024726108766482016,0.056796380160894055,0.0006051911783038232,0.018296899647636127,0.0003887610584417956,0.0533146834277317,0.019017075840866014,0.3225132782629143,0.039168563228181144,0.29210725329364745,0.04188225051137406,0.17829553357359829,0.010062286830093999,0.04268536246025356,0.00037158969433984476,0.1045430705099988,0.0008027718062821573,0.0006109066789108628,0.025164721511670367,0.3866666915610698,0.0001353885431345814
1.2567789406475456,0.006153288222317225,0.28567540110254525,0.006810211773934602,0.07876819651525753,0.0022467250573459893,0.025403567652305042,0.002334182026602132,0.07161165004886592,0.06516846300812154,0.005170585026639623,0.10599210390183608,0.00010408594073491964,0.011656665879401446,0.0005743584594174045,3.7904116585991656e-05,0.02001362758622742,0.00017499375174157307,0.00630805227676185,0.006243963939522184,6.263069447503392e-05,0.004423548639294453,0.056533171351982325,0.16469491140567286,0.17684251275246052,0.0022159098639683494,0.039712813240427455,0.02097756755232245,0.016550841398416394,9.6996801774751e-05,3.493482375205544e-05,0.02688736169659557,0.0471062078278584,0.0001915063123812434
2.637239644321523,0.00044991345666567454,0.5673772896202142,0.5831855093224224,0.15607756447612856,0.0025927725157835206,0.03239113937547544,0.006897264813231637,0.023145964343939448,0.03891463627409476,0.021333476238233905,0.03061879030257647,0.0007696269855771711,2.8878057048832314e-06,0.056763400103221805,0.0007564318477832371,3.17576322847583e-05,0.00010111280754606401,0.0007274236823421114,0.029334533201015877,0.10663363814244395,0.16689110388880604,0.05196030766382988,0.32591158208214693,0.26002590338196785,0.0005910245536853826,0.03680381526702893,0.02489725346427996,0.014608175943230205,0.0007585763308892383,0.0007718551468261969,0.0004720276334196806,0.09517146258197147,0.0002714234367555581
3.4405846053403906,0.05060639813412082,0.05343083373220098,0.46420681183006,0.25138211618069806,0.01063679073237767,0.4910958870693138,0.036559498825247574,0.8757775905118127,0.27353496746500794,0.14135198649546457,0.028248179811133003,4.860452836078999e-05,0.04375479602693991,0.016043098144416953,0.00013006647887064406,0.0032831978722342838,0.0007229783965438066,0.004800829282452311,0.027619149667607795,0.005573290345814453,0.011304237340472886,0.0006514496456820682,0.07915262812718858,0.2797659443437744,0.0363121414569372,0.1886791416809288,0.01567851335540075,0.034183808014192796,5.204051551591764e-05,0.000140119368636161,0.0009350456406424127,0.014075803327025634,0.000846660993315357
