SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.753308014540111,0.00036079470100684817,0.5142431797010517,0.6119204317913706,0.19536190621944918,0.035161685547805514,0.009569701367018815,0.05387643383251294,0.21707560793648437,0.13554307139112898,0.008858209519725904,0.00993485722190599,0.0021723805450926006,0.11171869520066012,0.2158689472968115,0.0023885558986264208,0.0075133131239963225,0.0006666832091997536,0.00037820971407701666,0.00505402190718222,1.0240027022392154e-06,0.007424494199013103,0.45457378318055497,0.1504106353241021,0.04776588057803145,0.000777699297195479,0.26386204343686004,0.04073443478529628,0.007310077215392529,0.0021841066535768848,0.0023741147522729727,0.004772038256365903,0.6323899112659396,0.001061085467701069
2.2407361051897308,0.0007344072778530556,0.0963691167489511,0.018964404609824882,0.06489373962461355,0.00209401796828521,0.2692219791367524,0.02596243596581194,0.5054272610624991,0.0058914983776352,2.2324560042879248e-05,0.012816335474559015,0.00015347775909915553,0.023089702754187785,0.05193255255342688,0.00021049715173299788,0.03279096698575966,0.0005435371481914437,0.015272380546730841,0.0003173342027464059,0.005621862459058364,0.027575318687737282,0.041955044425329144,0.002907145541896651,0.29592590096528504,0.0016829880744233963,0.045695968740169804,0.21341841909940923,0.00011571887053728823,0.00014985203495962053,0.00019623510385965192,0.012591084708157198,0.4653108542705495,0.0008817422996553636
3.7615959442402698,0.0027520430731050633,0.3426948695629611,0.2962097463367815,0.22839748969364895,0.03695841740440884,0.2890256143710875,0.02936314686275429,0.05548410253366567,0.22552427096812036,0.0036510240420343986,0.543767450609508,0.0009040559786229484,0.028670984848580428,0.059085169143796294,0.0004623841869535892,0.08369869079301809,0.006152465137885829,0.015438444338885252,0.03735903227434679,0.22197779600372472,0.4538635667295136,0.4389667319983423,0.17531709988394956,0.031419544503648096,0.0008289018721372194,0.1053316202799881,0.022748126302610555,7.874672837524894e-05,0.0008892203941959825,0.00046927744690014166,0.01883246001121164,2.0127920174591304e-05,0.005253322005333447
4.848868427381995,0.0007053085856620691,0.0003185938470793192,1.0570699960938288,0.9093195386678493,0.0019007019422392132,0.00035451221217206954,0.008970283942522738,0.16740538762210586,0.09743667580141148,0.03207707008650558,0.20365003789459915,0.0017895664353639912,0.004100197464577539,0.003620919487957841,0.0008035831538467537,0.002678847733614203,0.00022207033052930482,6.783976032828346e-05,0.00934115029919237,0.0021263396709272067,0.1259222397719969,0.34843330537704864,0.050050302243394684,1.192604184188619,0.00042963710485055133,0.46844561459822803,2.037691289112801e-05,0.020834428548690963,0.00178091719687165,0.0007941844905067166,0.026003275438944352,0.10930600691544572,0.00028533356219336963
1.6274718836011188,0.003341011855096421,0.3876362086266633,0.042810090668049215,0.23916983311305862,0.0001765993080592333,0.06378925463995022,0.0029606180336748055,0.0009072318248471998,0.47296364650202855,0.007558267450359931,0.017431549739073467,0.00021487660250563788,0.010475247089450811,0.029151889264681815,0.00031194681208862184,0.0029714937871628123,9.090469702817332e-05,0.005187931165646551,0.012901975064495344,0.005216224377575821,0.005468906966059049,0.02248908859275702,0.009995878588655475,0.0865928559574361,0.0163452896497076,0.09313379576600761,0.006038923220779304,0.0019625759641789305,0.00022983401091392975,0.000315273060871703,0.013744823105138387,0.06491161336686521,0.0009762247302519969
1.9075205118646046,0.0019423509347701168,0.00204573805044824,0.13975995706663968,0.048573531946378756,0.0035862980557540354,0.03216860669733193,0.019454259417215663,0.4550789476451557,0.21102727278036226,0.03747414511861927,0.06409745861588242,0.00018371634349437043,0.03865996523896472,0.006797832813603728,7.406032161379311e-05,0.012435392231928612,0.00047931422480120716,0.022457464195836434,0.0010427668586632094,0.27474138383549895,0.013867752673682157,0.251694974593522,0.02056738215922673,0.04145516200706939,0.008328151467578503,0.015142109319815607,0.02210442537970905,0.039481926156265806,0.00018689164607512478,7.191460785313027e-05,0.054755384518611894,0.06773718005038223,4.6794891849900435e-05
1.845851624188182,0.00027930738918770644,0.02963871294508006,0.059904195608675714,0.1365681406598038,0.022507278744326575,0.027095455836827907,0.0011033350300805743,0.041648120304658094,0.17252122636645553,0.0007477359220746452,0.06491667619772114,8.470570529107322e-06,0.010133711289011804,0.019675492275294994,5.00705167556695e-06,0.00036468362851388306,6.4495604869845e-07,0.002132041353318955,0.0005758636413899602,0.08000404664333977,0.02888799380957043,0.30127079412320357,0.6131135092270261,0.06757441721468681,0.006623750886243069,0.0826688766623984,0.04747267327284235,0.002008626600388798,6.5634438583731495e-06,4.740858075224417e-06,0.01759860389715789,0.008686844936297644,0.0001040828424188085
3.5248436294304244,0.00023355260251371372,0.18234095223889782,0.13833270220341679,0.0013468891335851065,0.006542220571231576,0.398988843436451,0.028519006592613083,0.0007480761267084562,0.017393516541976715,0.013443797046163244,8.194826240663762e-05,0.0007056529271044789,0.049130497851368526,0.27570517224637875,0.0005080314100371431,0.0499235083741558,0.0028901642659526225,0.004499805256217157,0.0006327411988237511,0.06405477977137432,0.6230902671433012,0.08037916826451591,0.010116111445231493,0.5014992543036751,0.0017605719529762223,0.025578713031691826,0.047169993602769404,0.04002917208852576,0.0006963785305891792,0.0005065650126505055,0.004666774493519378,0.9502843517322872,0.0030444497713146747
8.84273354879272,0.05451778620110858,0.42769058917182834,0.30735441107843575,0.4192947745768403,0.004569885804334743,1.1171701377249326,0.01318401681281873,0.2423923918534034,2.834260523405632,0.01983278571673137,0.060213970341179125,0.003140254072166481,0.005570328110443876,0.536177357661121,0.0033288507884770696,2.6212067525195605e-05,0.0036131123988874304,0.000691524393534497,0.020177786823233845,0.019431079819524785,0.16818185258688897,0.5835593162302146,0.6300306707161115,0.9770059647059492,0.07715826751470907,0.12247159737814627,0.021600723094189776,0.045933506707906864,0.0031146070369799115,0.0032964892048432965,0.048392311056363914,0.060460373281632875,0.008890090456623798
8.83576744558137,0.010872091319585652,1.2968836066698137,1.5371145913022457,0.10770092124641097,0.1641829444686766,0.6169312538217507,0.001198482053759235,1.2650742765920195,0.019197374480669948,0.13232199211376336,0.3068909768183315,0.0036962913099533013,0.0027472519577978276,0.00771767009048415,0.00041140166752670734,0.023193589312673096,0.0013109916162388254,0.04671733580726536,0.026376118163474932,0.0016301670205412094,0.13690972340000152,0.6786386004609799,2.2064896700493666,0.019565605725763394,0.013465935652012755,0.06432372243323785,0.07988459537004106,0.03955981984840777,0.003686056995297611,0.00040351345461765167,0.009410817251470109,0.007161198728267431,0.004098858378924802
