SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.648949842935637,0.02588103254378629,0.661194886969285,0.7792367665080658,0.0014597929899822014,0.001318998114054936,0.06254573124180107,0.0018346792029307916,0.04891091469983836,0.31415333351760044,8.423760346389307e-05,0.14578209468980619,0.00030230495357434816,0.025864102369657287,0.00622485505192612,0.00010372419555548223,0.008568051956678755,0.00033961731259533033,0.0007085445471460313,0.0003588118756873795,0.016670823642149165,0.00044219663304683105,0.002967535036330087,1.1680256335429635,0.17519296349624988,0.017436985408092076,0.007681425584255758,0.08162749370068258,0.0013701619969729876,0.00029247069418481187,0.00011056996193318457,0.018603929759946028,0.07272335787589151,0.0009318152595021545
3.4670763043541912,0.001966525158738646,0.5434485908913976,0.21991155894237266,0.21900632917497143,5.134388673140188e-05,0.09457505857807566,0.0072185841953569625,0.18452849341216654,0.017675927642785007,0.008294538067596557,0.016157142407157637,0.0004551306390274195,0.0037211646209309663,0.08982986206832966,5.132944894960243e-06,0.01017669999206538,0.00015708843681457968,0.004381670718340144,0.03595002725043601,0.04343999097859564,0.36220304595342834,0.09733900202074604,0.7140021622959435,0.3232324316729879,0.01791269667273117,0.11669192546465712,0.04196620566468699,0.009234782604919393,0.0004677349535430113,8.419682756547781e-06,0.0010444648110653908,0.28156160179868966,0.0004609707512510467
3.976475380821039,0.039438204549025836,0.02762982788785463,0.0017383521573675605,0.6705377938903603,2.0047826617193795e-05,0.05547328322570822,0.11586522587531521,0.40746378559928487,0.002661150792872421,0.030159507337611875,0.08755576034925819,0.0002653095696003391,0.1601510862628202,0.030693203992521536,0.0008770786116983151,0.06900256998439137,0.0009941452570631215,0.01106064325005567,0.0017895878434781133,0.007698909302178159,0.1181974702903794,0.00035873468433139655,8.658627796992067e-05,1.477044602364511,0.016532880926469064,0.5579754756681035,0.00020004241477968542,0.00625189669966024,0.0002687728299457544,0.0008858322220002402,0.020254915385815038,0.056309848883037326,0.0010328486089531744
3.6684830927414587,0.004767213120481561,0.014470368958254883,0.6260219186667082,0.16216280449432594,0.008982155301782311,0.2484234243901682,0.015857743417984238,0.7409009288498892,0.7072677417681078,0.03255980013548041,0.008175561582094272,0.0014511613750636736,0.011043710825151199,0.008543005274031889,3.465406463042241e-05,9.870083450104002e-05,0.0006566136032797575,0.002951002409065833,0.042278625326561646,0.0010119608979552964,0.2839073376114628,0.026153291383642904,0.026627315980281285,0.07346961560993658,0.0075735170010549115,0.07700790364343874,0.053399415706862505,0.07735211183911514,0.001489829627754691,3.4812423856337145e-05,0.0639985933423273,0.3386440494017682,0.0011662038744395336
3.772095973282734,1.533908982137171e-05,0.028571652917438944,1.1988912754613374,0.028797918219155557,8.471812402283387e-05,0.005162460959764412,0.017288358021997047,0.533118485544914,0.43582116417747097,0.0012750498537177305,0.0018363235038388894,0.0006186661791830848,0.021795310252590846,0.07362083936799318,0.003027114984927502,1.1005689185924966e-06,0.0012586448253204725,0.012032958787356671,0.005160034221524089,0.031488707902439926,0.9262360416318492,0.012608958183142716,0.29515414469916423,0.002584692718305748,0.04777850086489797,0.0020373068274221703,0.01075957014967244,0.044325196251486496,0.0006436962218312257,0.002993613138911787,0.0013103405543155142,0.024529540884863858,0.0012682481931367434
4.063290507648717,0.0598026437335801,0.19382887498136223,0.024643558387614214,1.453956736102633,0.0025834472495621483,0.322016802298486,0.051757514959226966,0.008603734390726018,0.0874987419974069,0.10423859305773826,0.012087294211124311,6.931999113548623e-06,0.04127957582398308,0.07446074763569283,2.412355344936668e-06,0.06827734000622782,0.0003617627108115109,0.033834284946740185,0.003979060125179487,0.05980351092062965,0.273475876527836,0.007825911999506507,0.03503345011857287,0.20231967376950902,0.010372139399934444,0.7864751827611285,0.011390264167267669,0.036095425755990965,9.42191913120758e-06,1.2841263173051538e-06,0.017981185671164884,0.07902879033320036,0.0002583332059745208
3.976360214395493,0.018048312421046802,0.32617858953212,0.08595166182343925,0.04602515890079946,0.002702364228341593,0.3378604759251228,0.008475237677554906,0.034929711315453554,1.1880477616660854,0.0072431045072658485,0.15605174149211223,7.436128335146034e-05,0.00035025267774102173,0.16686550656583313,0.0006484660041019177,0.002985546961974053,0.003373414726217956,0.021127328378513978,0.0001297177622902622,0.00764000063812619,0.29390430281203517,0.04635337991192738,1.1341854057836152,0.0015289934278385014,0.03401049034660778,0.014693018509603799,0.011305195397506634,0.007714535001270714,7.335228006627204e-05,0.000628087199077141,0.013104395967425688,0.00043325361986553003,0.003717089651161467
5.750562159437038,0.010638555851502213,0.065613337797885,2.37338232682959,0.009238778243219337,0.08270721381185714,0.2867007488338604,0.00177763723936541,1.1014674013907255,0.12347566518395274,0.0024645087832403973,0.07236105971203638,0.0074883006682464745,0.0038655393204821238,0.009171490964676073,0.001467067151518632,0.09944052346015947,9.113551385062161e-05,0.02882164132898826,0.0024316053367860113,0.09556423774102733,0.006614672103493017,0.0005084603213653718,0.1596656297646524,0.43836521248829674,0.0015608312579521875,1.290034049265207e-05,0.362890454004169,0.05306336492688221,0.007529655819754932,0.0014264520533239546,0.007371110692957287,0.33325917433513824,0.00012546616558988227
2.9954743476843753,0.016906056676687483,0.009872858361917843,0.6932122026024159,0.018085274848714597,0.04049643644338723,0.04648562117639563,0.012079337069833176,0.007472061077263772,0.549228003716125,0.009335982747022104,0.0025259297226272793,0.0032682188738374068,0.004416740992589049,0.12865808486025712,0.0014709150201416344,0.10467725567881886,0.0001984827658254138,0.038303210131801595,0.0011073770824359215,0.11093807775938762,0.3241985542845986,0.3378550280133866,0.06591014753257056,0.28076049062088904,1.580998236823759e-06,0.03726757792038812,0.055470735775852965,0.020305353005180243,0.0032739019627021242,0.0014732439949063432,0.0308188702011429,0.03814272419002348,0.0012580115770132873
4.4972724071687615,0.0002919427537433932,1.6572683458706616,0.13051879961218862,0.2724575718451913,0.005520392295058061,0.024905807839759313,0.0018520789245431162,0.17379512258479057,0.5476881576043202,0.02505295637896656,0.06689733563680116,0.0009301654513045745,0.0025944506038733015,0.01985435737272707,0.000184428578410459,0.09272474345138561,9.127348695279736e-05,0.0007970535129480567,0.007002739251807074,0.11375129670795259,0.08604571410632807,0.48874272222703735,0.3905018262729041,0.05375075387967095,0.012351283625154023,0.22305457850979224,0.0004508072004911987,0.010602850277464177,0.0009416212160703274,0.00019120442602809677,0.00014444601650302833,0.0862535660138522,6.201363408062076e-05
