SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.71784099816958,0.00017096193953207014,1.0210673378120598,0.0023413269245477672,0.33427328863605543,0.00017867766838303734,0.2827000274535362,0.00314008524075771,1.6563490869481812,0.2931463880369592,0.04043130274879174,2.3417060680251063e-05,6.73459137696514e-05,0.0012939047230557034,0.011826556257505179,0.00018158690627930748,0.003178631198405102,0.001110661537878399,0.0003655479305546299,0.015875100060140937,0.12749536478203444,0.0784391306805705,0.001813862525439114,0.9887549569640758,0.4731192986954367,0.0059366336160225925,0.21733949159822846,0.02751462368332193,0.07608353483588325,6.764802399508747e-05,0.0001752656847265696,0.0014843397741100726,0.05096987042011745,0.0009257418885447763
3.0934649521266984,0.00018758125552730876,0.023318834544451262,0.002172509880959268,0.27308076400526776,0.004205234130332026,0.020059413623975696,0.08150688884950545,0.03611690179007229,0.6348603276798026,0.22017574777737486,0.03217922947466564,0.0003579424978975104,0.03237079345767343,0.06831634744204639,0.001089628003536989,0.20494566981683138,0.0016121192854036187,0.003718233648957716,0.007400329557317686,0.00046744681517082163,0.01711115509792092,0.0996215417477601,0.03365380583435151,0.6983168403939828,0.011882620354664027,0.26692153637514493,0.15717587492257074,0.11877475825535852,0.0003776542667435657,0.0010548689761968708,0.007208305937471682,0.03153336063389919,0.001690685793864187
3.2475167419284303,0.004859951062372021,0.0968916583418828,0.09288613953336723,0.2522151610399505,0.0027925333507320014,0.22594175972676306,0.003176874107940959,0.7417336220535262,0.30343294752253386,0.006207602602378248,0.01153128033629317,0.0012435704376859433,0.0021552574817919395,0.03845073857929814,0.00073687613168966,0.038155380718334464,0.0011995924463236475,0.007203535197174408,0.007111575518647974,0.004108323848636249,0.04389630906482321,0.03997437124587371,0.4029890506802867,0.6692660988265873,6.261483760141207e-09,0.14346138078284318,0.06958962147527643,0.006592259735405945,0.0012325510139215609,0.000732070439767863,0.012552688583509048,0.012984575276191658,0.0022113785051369097
2.2021763394210914,0.012940761957392894,0.37145524391037366,0.31927016753177295,0.0033940913631101384,0.0023459306814928734,0.20445387550714536,0.0023779174627121045,0.07453108585891026,0.5671227754629478,0.02078907788921826,0.06254086845528435,0.00039973527805508717,0.0021605173552288657,0.0763853892333728,0.00010552263714585532,0.00023022430818725763,0.002140885049464149,0.0007236270692294004,0.01187519041178874,0.04831909655611547,0.03139253137270138,0.011704968995220092,0.02367165594098101,0.2512517911462856,0.00891658977695956,0.0012579350826785443,0.053702918972240624,0.017164982269606895,0.0003986211294488952,0.0001057720879692678,0.0022510409821479838,0.015307524342620702,0.0014880233432824235
12.714147711582115,0.045293283473974696,0.47402887260587934,0.2571440445573753,0.14434391014248685,0.10440067188609141,0.4831838912877344,0.00044820199034510265,0.33512298679309627,0.6474349570698923,0.0014357164106555723,0.19098735268223602,0.0048845756323712035,0.012804916903093154,0.8088694316547722,0.0035858490402998233,0.014501340208634724,0.0047022304458146915,0.03425764999537395,4.1103076105054357e-07,0.058935162405542,0.27093331798709713,0.7079784977673799,5.5717954372754095,0.012825316650813141,0.03466973090630477,0.02049079864696769,0.1509353558290726,0.011516639906252776,0.004882035819063462,0.0035703736662079173,0.006657709260649462,2.2857995601037295,0.005727481546735266
9.472889153203951,0.004579352607810795,0.19591620187665879,1.9619771203291114,0.07599525804596857,0.10832353023702655,0.49723338752139595,0.01669720205730258,3.5849718479351744,0.2390658226655945,0.08233051578248018,0.09325380791074807,0.004581043024540753,0.011924643271636127,0.05470431972970277,0.0019985622150983833,0.004650090002843133,0.00011582922873606562,0.005270805972280146,0.002820203999869557,0.002698739868972413,0.0006652166835538826,0.028900696606033522,0.8778477842330369,0.06401809154095982,0.023940875914177668,0.00452094577570485,0.5485693283943317,0.00012312698919784745,0.004551300044776539,0.0019950711248089073,0.009859385940089466,0.9587253533712841,6.369230304469006e-05
5.623390588064722,0.006343489771248475,1.017682601507886,0.03173671309181701,0.2959841050370668,0.0034395486479568116,0.5454642212493445,0.05736829165876536,0.06580170198167583,1.1411643168378713,0.00028612447791995666,0.6604826527168739,0.0002898098202351367,0.12793596994472506,0.5352879687305031,0.003914245262027906,0.15464400325947336,0.007809335085885286,0.0008863575870599914,0.023483838387374775,0.05894188404824909,0.008171444879310548,0.044125769545686234,0.24809235416695452,0.08317477243525408,0.022189115036534302,0.033473315744718075,0.0011284278241908872,0.010584156665097212,0.00028707266786101533,0.00397557588450823,0.010550423623678232,0.40998478955028655,0.008706190936682581
5.44350291856037,0.11130411199641929,0.46080544709890264,1.2535579954910867,0.34982852822511806,0.0010984621391994923,0.6172171998147985,0.08473484733670757,0.10903521404647273,0.46878560222181165,7.451509481482524e-05,0.015963431210762914,0.00031338858623247744,0.07636296249735498,0.19984206171696964,0.000286254983582099,0.1000227817275529,0.0006270182325348252,0.02637958350750981,0.07432912255462172,0.08560876413035112,0.0013027813953437445,0.26668861432138935,0.2215328987131952,0.22687493030478453,0.09663043361284729,0.17963541805976643,0.21138618869293965,0.02998329736901316,0.0002982524186891775,0.00029160028179686957,0.0004758597747429587,0.17140221122256416,0.0008231397804930814
7.930951843301527,0.044818657528125284,0.36808905348133053,0.5075774668975939,0.5854050990945014,0.04047394387940571,1.139104363423732,0.06391213010515656,1.9138326393810028,0.36553230781704465,0.0005126242253539624,0.11705323875457616,0.00022628426132737303,0.053789432028019384,0.05960581792743813,3.314905154375814e-05,0.0763962235632861,0.0018239852098806116,0.0015836977652250689,0.0572843125452945,0.01329874124739482,0.49566253523697534,0.16028426426089523,0.4224521117683986,0.8545411019400784,0.07996181430913941,0.37472323892084,7.516077957487242e-05,0.07281685894928917,0.00023048533472901176,3.6103629539321975e-05,0.04874447748516962,0.006120971747112664,0.0049495507525525746
5.875316369141063,0.03638602875988704,0.0044241489029110785,0.0616555797533039,0.24280712748375233,0.004161523285965104,0.5368597106196521,0.12226567844549739,1.422219379891668,0.26546898489642373,0.03449469516658468,0.3064637863125129,0.00042315500270710807,0.08935553052949974,0.009960500823392284,0.0004033538768248801,0.07706672902916858,0.0002872988632295531,0.0057448256105442986,0.023547924159608265,2.691096802499369e-05,0.0057125170568363285,0.33737717547806506,0.31665318464063064,1.6260622274705294,0.08579489890214435,0.2322960336012218,0.017953866517528963,0.008332128148225197,0.0004270540034560369,0.00040983254510613666,0.00021925699283335565,2.3083166040325988e-05,3.223823728804497e-05
4.586261858170695,8.374656042080782e-06,0.15800564919927432,0.04306564733233528,0.06575021297844579,0.00792738458149098,0.14462654625707075,0.02769433776571721,0.057229657135024044,0.18117981307340203,0.006912605700909782,0.02602558311343417,1.4427886995330337e-05,0.004885381897670797,0.050938339759477744,0.00046777809632567743,0.07690245986869183,0.0016755338175355866,0.07035691333236284,0.012899998790023062,0.02270895147825415,1.8280201059515742,0.09672549793017818,1.5526335710133445,0.07853731144862913,0.0005172566912901215,0.012391034075518349,0.02930047530418013,0.006983092055595013,1.265513141776357e-05,0.0004866363381814065,0.006395116995666663,0.01271503754496656,0.0022684709696696994
2.0857910934777935,0.008487148276155319,0.6935118823556663,0.13858200981584382,2.642397665837365e-06,0.006461571310524482,0.054971121662798786,0.01328949612237113,0.030576575112394432,0.051877638743310736,0.11890295549128922,4.8407105823271694e-05,2.215016300272364e-05,0.001898625044501178,0.03140291501160767,9.135129695430275e-05,0.16270407127194164,1.328936948533781e-05,0.06596955243056848,0.03284152253743169,0.04744054494433062,0.028871732898384687,0.12168560833445438,0.04392128969787092,0.0509108403503034,0.034933325876885406,0.0008192047323302051,0.2064319239293587,0.07333084347185255,2.3477730829071572e-05,8.662853562777928e-05,0.021804363181720028,0.0438713630647591,5.021209750367511e-06
4.54496829227255,0.0016059076632401476,0.008649375307975054,0.7956901762792884,0.04757965948497109,0.00020137505597764437,0.4219548191289689,0.03962299475936024,0.013559823574193537,0.24713859025249144,0.022656300192815348,0.001159359895774438,0.0014356418967694188,0.008791332586382873,0.2584470892681094,8.576360550744552e-05,0.00013023803266708905,0.0020392776397049734,0.005278614108483992,0.00266929866980361,0.009102353620993292,0.40576826090995616,0.2100777236113865,0.34996847226086353,1.1245064352723664,0.020900527588055967,0.06035764556347093,0.0031176879023432566,0.011882352881504956,0.0014004979347775571,8.098341035638629e-05,0.006631273355679018,0.45909090264597857,0.0033875379123326685
5.147430432396677,0.005535986504207262,0.05016925288519521,0.10846517696553264,0.027927890162007765,0.0009053527449215734,0.22642929348831764,0.07485418576443605,0.4350556838916725,0.9418762233065536,0.00046997898656572437,0.7075263979398055,0.0006436264943160949,0.0991147503067682,0.521190520391927,0.004809436109339696,0.06578920841727925,0.006182989450744835,0.006550810874801359,0.007285120578975603,0.001179832763139855,0.26671991170342685,0.034150231923365505,0.6318490099296857,0.35883763058295487,0.0012374385338567312,0.010840824768146634,0.013956851221729096,0.05789961636675001,0.0006137868649772977,0.004719026976253001,0.003005640775049224,0.4604501161414378,0.011188628582535956
5.5474115750489625,0.045671426264421784,0.07729352970169341,1.9298512451978589,0.6462173687902686,0.015382832453390062,0.31480136091354405,0.01699104051959962,0.0245852683252914,0.17328267225057598,0.08463125637042637,0.0004370555935277341,0.0036173970775892398,0.0005437615927792086,0.10248394233006651,0.0005925367636656854,0.009284755025423459,0.0004369790236278159,0.01656363798033725,0.007866464895849449,1.874403941358083e-05,0.007577705079581919,0.09598544489064258,0.1534703104156892,1.3291983916426087,0.040960593282198796,0.33974459451613875,0.0006884850983537031,0.0314525335603313,0.003657148073980907,0.0005948272843614457,0.0038272924739236242,0.06937317750358389,0.00032779611821771734
