SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.12354582345407,0.005677586709022136,0.4984478633164518,1.3283789508704962,0.14484995583957855,0.046814420338453636,0.07695679922231996,0.0002182821953464596,0.11260481665202722,0.06006331557119683,0.03757020792913239,0.02189327624819919,0.004623529373840434,0.002336273907051327,0.04453939857337644,0.0005254593944144377,0.006409883288013659,3.191550500635928e-05,8.399460058211835e-05,0.012277037773790302,0.04959466832388181,0.03794718717836322,0.005870502788475011,0.38098020591530196,1.8847115118517062,0.006033112795399143,0.053955568442194096,0.013745584039683546,0.05771231793384989,0.004571307240184174,0.0005118904320148815,0.00012800015186608665,0.22311080483494386,0.0003701942179069557
6.3291363756724355,5.406260989333003e-06,0.013276259805514017,2.767147818838038,0.015986170066823624,0.0578088590441304,0.01035591552752973,0.033788307375214745,0.370034913192766,0.9095463770201437,0.0069130918932001776,0.08719457448998937,0.006781969501246179,0.01674540623639164,0.2473546597072522,0.006733275755856009,0.0022575675705382692,0.002761865597466832,0.01749940164149711,0.03209800022844579,0.10235439045198669,0.37494756399960427,0.15785007730554365,0.2504778213786247,0.5433501427192479,0.005715236295425995,0.010966063927976487,0.11524393456824651,0.019182029606552322,0.006739823391032333,0.006780424954343626,0.038231341566827386,0.09006673367794826,0.0029409520760425322
5.962270943033586,0.0019583926098536352,0.003420442754019814,1.2321682412234793,1.1351029440461256,0.008889925492274466,0.018830071360049213,0.07850157025211335,0.059205479291546674,0.30354477371913324,0.0012170660176019402,0.10586343614621352,0.0029499756250014357,0.08065771659598331,0.0158302799424199,0.0005194912953316275,0.03956801312920141,3.710278261318746e-05,0.024953585926645785,0.06715634507671314,0.0002165782579058686,0.1328409434361575,0.11847836884312994,0.04492965282510207,1.8113950623862494,0.0156541038598881,0.6153224827617797,0.007076807402623898,0.0020517635117503724,0.0029948299465557856,0.0005104650919608636,0.0031381043213223113,0.02727416815944434,1.275894339542754e-05
4.110968371252668,0.017305744036969082,0.6802751479772685,0.5540164936797768,0.5121760265833081,0.009087849480303877,1.7989393316756117e-05,0.04562752991123386,0.07575283835065778,0.4284732636230986,0.21860024037729583,0.04939975888103792,0.001125870769795905,0.016029356555424708,0.0034688347311192308,0.0018739938283537957,0.057988847508011275,0.0011655516647722285,0.0049152081017352295,0.005207686332014033,0.04885457841420043,0.15733729940621702,0.00030122272871707943,0.3528163595640038,0.2765930497089224,0.006263721861539806,0.3252038990856341,0.014622152091854586,0.10759588402755253,0.0011394232823542971,0.001843267396174911,0.0003444649027115673,0.133876912758727,0.001667904238565293
8.56316563382287,0.0316472849496377,0.28430521688290944,1.3810095776781115,0.0572374486406902,0.03247117158119397,0.9340517720907437,0.0006527952739431158,3.269986226632043,0.5428194268850666,0.026083667525344596,0.047194933396174484,0.0009157256512595937,0.00019106361964628995,0.012195645376552218,0.0009871677779676401,0.009708210650873746,0.00108004673958156,0.03835828369815653,0.020319533201665966,0.028145479722309418,0.00013779871849993678,0.1970568763523984,0.10697013981921691,0.30838392728387803,0.007773490218781678,0.00583979508153509,0.020543110402444362,0.12614174011055762,0.0008965784399528815,0.0010028147562474421,0.0641240527651996,1.0038480107245713,0.0010866211757145836
4.485140053163043,5.3387669288886894e-05,0.1343329978518319,0.15202957445397053,0.021506279922325403,0.0011566971407982257,1.8595115386903605e-05,0.046362201310769895,0.4434577587257442,1.7016439871336175,0.01347524306227167,0.10688860203639912,0.00016057758602338576,0.04043596258601602,0.0704878507102451,0.0018525719766992164,0.10407156839442364,0.0005342997384538029,0.001011841636531343,0.007009790760907262,0.05493617068799486,0.18286494202354897,0.2343377013238497,0.38349818554926046,0.2451723575399484,0.001436959762259552,0.001118931715747236,0.1780404730435363,0.0005196378412187508,0.0001500820521879582,0.0018890773688851868,0.010448196252402361,0.34259155653698137,0.0016459936535186844
3.158313239108464,0.00017413078427231066,0.09685491342170331,0.15821907913116812,0.04021607942671311,0.0013166186666201593,0.3534631439932374,0.00199205763772322,0.0028395892528669266,0.36290680708094014,0.03255494383201668,0.06685397773804465,0.00032295746466796076,2.6876545941117024e-06,0.23730313761836694,0.0020341790438470385,0.03190660009708767,0.003162152667774524,0.0026446734368362123,0.018291097933473863,0.008094878472482641,1.0683983826655177,0.011682644740196627,0.14179662230376283,0.09918891467129878,0.002876236887153872,0.0025530465722966526,0.11964602376390664,0.012088892555846626,0.00032035408621173476,0.0020624919626145775,0.010920507796530154,0.2596453682572804,0.005980047491410279
2.063384882581688,0.02013007202008131,0.009414016564085513,0.6760168859862726,0.39982609026970295,0.039525399688843096,0.02328178493358717,0.005107806211114554,0.0009190883821768876,0.04281681367560259,0.017200336113502454,0.06511401511338226,0.0018893042066017412,0.00030865681706193946,0.004763903095003091,0.0006511354534159511,0.0006962834834625495,1.5088471452882403e-05,0.005156706857765959,0.00043030042430631713,0.0008791159545098431,0.039240131597190996,0.17290065706420818,0.015789720947565266,0.13218966376250366,0.00022741478151374882,0.2766538299393719,0.031074786103218736,0.05500337438336894,0.0019328116479572536,0.0006367926818648376,0.018977667196612168,0.004589676577308474,2.5552177071974097e-05
5.075855722504977,0.0023364848197210057,0.5126859260630272,0.06574526153533464,1.355426801443245,0.0361555741031603,0.07703232063923068,0.10166483140178599,0.5272418123565237,0.1856793139539329,0.00024198103335137266,0.36227223974936756,0.0007524681108019342,0.05790074886991303,0.10429230948929125,0.0005488780413175153,0.1255818478706492,0.002436537921362745,0.000266462509301306,0.04346186325457733,0.2511740328967773,0.09072669589333167,0.039070701929147286,0.056686359348655874,0.43835762225572295,0.005453655821790975,0.5521526351466334,0.03026702422335981,0.0019354242151587632,0.0007206209462871961,0.0005584648073997819,0.003454480921248408,0.04236369414898157,0.0012106467845868535
3.286174346033077,0.020800142094439696,0.00562728337610446,0.018829110097915942,0.03839618679238083,0.06261943822817899,0.06805390753518818,0.0832368454217612,0.005779802715443832,0.03795548068664735,7.612812283133786e-05,0.057340256547637025,0.002012613104747253,0.016841327117429822,0.06027663296984055,2.05370240081753e-05,0.40243371680118273,0.00021157462512087408,0.059935704748132944,0.008536012415301799,0.19825822847912414,0.0007607034545654672,0.4744819584808771,0.7373222899785961,0.2617676933529009,0.058200727438446904,0.03104379992243178,0.17341422011113206,0.01159875695062789,0.0019947258446496967,1.7375284605128854e-05,0.07542312709019292,0.31280273763397226,0.00010530158666135426
