SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.400302618065163,0.0032415432934612648,0.47806344615761787,6.933141285399463e-05,0.016424969208992522,0.022285843419906907,0.0002726704658520988,4.580374602102315e-05,1.1497950229028289,0.02544654442913154,0.036307113179578625,0.07615898743010555,1.36965281725125e-06,0.00019976960330712892,0.04988811481111562,0.0007121631413428823,0.008645993394539139,0.0001792456993644895,0.0013971028391152275,0.02124671162672631,0.0378624810438911,0.03746396128370109,0.000816974907445598,0.4182633576776983,0.6152600975556034,0.00022608134664514495,0.0699881781189813,0.23845825302535306,0.0399803534252838,6.60732800693607e-07,0.0007382892442929289,7.251910261743297e-05,0.049939356535053124,0.0008503076511177664
3.2066354319427353,0.0009428197901398944,0.14538736208169648,0.001076138394363739,3.943187289021511e-05,0.0022136445144344584,0.0011699893482018124,0.02990177051292844,0.8361300514457332,0.04434175685884509,0.01446461048599853,0.04704145257929912,4.473967206041349e-05,0.05030798744351133,0.10242272985360285,0.0006388244943841846,0.02166497849254006,1.351948759161095e-05,4.1903177331912035e-05,0.02542327177123259,0.00016700505740572564,0.006156237044403917,0.11566808513863562,0.6767978954100663,0.9616688774038061,0.0007837808023810321,0.03291499757629113,0.02958674090916711,0.01016330097172196,3.926385971602929e-05,0.0006333062077779056,0.0009947707934047053,0.04779402277105084,1.657201207389812e-07
5.7241084635837005,0.0001941576587051011,0.21642663700477516,2.212225684832734,0.00339863881178827,0.06156626992755469,0.0023756804897660947,8.425179279170429e-06,2.0376295076188327,0.33678031727599106,0.10919409352211486,0.024936072832470596,0.0027410322265142865,0.01287370120666571,0.0393071370765251,0.00048111920968653806,0.004038625644483357,0.00979211013412004,0.0003842593475955306,0.0012880039588335122,0.04591620022277321,0.013998000036009749,0.016137776473034892,0.16154624898049844,0.1646648113406053,0.0013905478182465545,0.07076241881460141,0.027784306220692032,0.06533523164031699,0.002762166564891921,0.0004913537786293631,2.838526314371451e-05,0.06846724265884907,0.009182299812972057
8.912557988126466,0.0010999031212083447,1.1197678390262729,0.05563383019632248,0.34785565138043595,0.02749599986224584,0.06351658127133525,0.008446122769903459,0.2309160450530072,3.224250614351794,0.0012570988658839812,0.12444464077393413,0.001464933025405003,0.03147370397506872,1.0356201687113917,0.003072812239599904,0.0047772399007679905,0.009846093510676978,0.01698683575182136,0.05818477993419115,0.13928208061189257,0.8686023137791893,1.0158541092661253,0.020060030361138126,0.19679261222080394,0.001127026820308938,0.06611727893011968,0.08833847715198914,0.0011444694709389757,0.0014897631897707398,0.00305561993224965,0.008436575515664117,0.12756711402276105,0.008579623132247466
6.292811302272435,0.00030578605952772927,0.012025644085613902,0.5173426375968498,0.195128074669635,0.008210613678475065,0.0044607762707875726,0.0835012161809547,2.930756980498694,0.23354569296303693,8.044046284565242e-07,0.520898789210473,0.00021745016754787724,0.050533657835308096,0.23443851723881404,2.66780764393386e-05,0.1897883510029765,1.4769586786129657e-05,0.00360733511485919,7.571724150248582e-06,0.02913667100981875,0.12217335557136287,0.015880259589799335,0.05665398155366556,0.3785704633718593,0.001905181550773439,0.5589627634513025,0.08609534554883408,1.0066711924536802e-05,0.00022201895789208213,2.4960845023761188e-05,0.01476197707392387,0.04258082206782944,0.0010220886028682139
3.6739617574447947,0.0004888450075457417,1.2153524330076333,0.026904303143474254,0.0006574065074771327,0.019862322586293918,0.0013593908497737698,0.004621737692664881,0.41797555482596604,0.016468328087262264,0.0042574389844490185,0.0007472145685223252,0.00015265348178114315,0.00024341635951592762,0.045778280483799665,0.001470914628388946,0.01432545829403551,0.0023384898345588643,0.039593502627325174,0.007845923375857843,0.04337789685013065,0.10604405911668038,0.0640170815365576,0.5031940868277506,0.6077970864120836,0.0051432995487964645,0.0002821648205665122,0.001209939069634396,0.007548489803207998,0.00016539216957006265,0.001503306035973467,0.004709237172758153,0.5047620646126665,0.003764039122092902
1.436101892926213,0.003636142847108294,0.06926517191470782,0.15356408308588543,0.09646242449219841,0.014352602102008167,0.008246442009362661,0.0012903317881535787,0.09036399076419259,0.01078154434840264,0.0006354815264272357,0.007236507840573324,8.511088534347379e-05,9.548154447645131e-05,0.0003617068151892535,2.3103177292688105e-06,0.004534510435776143,1.2468662462958905e-06,0.01129668119919297,0.003036836834485244,0.004519681386987962,0.05670698578890968,0.06990335152600309,0.3992660050459866,0.1821198976525048,0.002323741109606486,0.10014862299241334,0.1272342290258807,0.0018170862200257093,8.682767159756066e-05,3.1167164139122717e-06,6.318474750120568e-05,0.016657598884850917,2.956540071888096e-06
3.7723734274939766,0.0009154063351634873,0.48383072315609815,0.30689912258693564,0.21126423816092058,0.012298840448567225,0.014125488960274409,0.0020957623068198327,0.19219514847998298,0.12718638170099253,0.01033756652193922,0.2844694333936529,0.0005763163715748825,0.011801375765987755,0.36837756757684925,0.0003332149825088261,0.001814181157748815,0.0028559504378224345,0.0003508178987036196,0.04420387613048158,0.0028101974562922127,0.44850590195082646,0.045505329252940804,0.07511084825007296,0.23735662251082237,0.002767416089872095,0.06295384711727811,0.11049504024808006,0.01874634304340035,0.0005723774577666581,0.00032479198122004657,0.0001567774598738421,0.6897750388930763,0.0013614834094305825
5.437188870420835,0.01425724529351994,0.45046582502769794,0.8103593150883943,0.015174767318429892,0.09827096899506091,0.005948987271907414,0.0027804336563568436,1.2322146429780736,1.3849944194223835,0.006160456050457802,0.16755736976710828,0.0006362474043910313,0.007407891341704824,0.06048567040862066,0.0021077364190017116,0.14448821340448184,0.003843601618989902,0.00557518386291602,0.03671685581674257,0.2785076443703117,0.14501993840128893,0.013487353641506997,0.19710330530716053,0.00593473768094861,0.00014799157763675046,0.0008263809334673703,0.1640228499425119,0.0024712651988587075,0.0006594119501876841,0.0021223629721225153,0.0003548981147583354,0.17068418665779578,0.006400712526040409
2.228306262721653,0.00011296101848995111,0.3089234966907263,0.07179535641926502,0.012035651831265776,9.707660503711731e-06,0.0021953010229627643,0.025819531066541498,0.42921248108963084,0.02516431662009265,0.0026967124617261564,0.09276097949643124,2.1585583609825747e-05,0.016919442660939393,0.007247821365485446,0.0005203065049324149,0.047259881119509906,0.00024884031714711235,0.019361094206244454,0.013114017601185218,0.00012118016709132915,0.0001140144610892676,0.020333535410958593,0.18356830781881162,0.7862592499688027,0.015425163050446491,0.02486667285368061,0.010660881721750053,0.003403273213735921,1.8639830564666514e-05,0.0005060516821353276,0.008615421786182997,0.09819463959272096,0.0007997464269927629
