SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.332240583444874,0.005345729504629443,0.6622146996151449,0.4830007528234274,0.2976182722233198,0.003869263554887373,0.0482684956293948,0.044241386374498294,0.1068646491656659,0.5847936322215717,0.00283629082645222,0.07573198811253834,0.00030246786711783424,0.09857601567648554,0.6340203183511479,0.0004581912947088783,0.01122582265664631,0.003316665128055042,0.0008391042464592969,0.001949365355808394,0.005113336504562564,0.10342720815594804,1.0083131800951832,0.07665907724409272,0.005724184969449969,0.004652645527346314,0.011549756058888163,0.029127516529894027,0.0006712613066483621,0.00029967650561103207,0.0004629917800175689,0.0013003711492032563,1.0185855667814896,0.0008807002085804725
1.261027361547714,0.0027860254209409927,0.018320900412003047,0.26137988204318036,0.006851295658752883,0.007760909688725807,0.0005764892332674331,0.01502575153394388,0.03563480104452174,0.024410002852544493,0.0004791473768022931,0.008594897827460974,6.0859925940909865e-05,0.015044214821180953,0.0032114370547291727,0.00018196778089489972,0.014172113413801679,0.0004248319842723026,0.010691769784408778,0.0011030919221069876,0.0013902699516046017,0.01005394302656814,0.03472223000110079,4.550547642709371e-05,0.36117620226188274,0.00026510318442501767,0.0018892077410133659,0.14605262321274926,0.00011774728989164424,5.897821166893716e-05,0.00019488947274867035,0.002212999528263464,0.2761323182321272,4.954177763385514e-06
4.102916692314066,1.888655456625337e-05,0.3889692735965184,0.7883192315304693,0.289960983763761,0.03344858334896924,0.03675936768485135,0.00018953871235077342,0.3388624204647249,0.33432801796427597,0.002100250714972457,0.6217670713768476,0.0008950557407902711,0.00043380594805030194,0.04367099661903659,0.0010334701533745337,0.0030239737799582543,0.0024401394284297756,4.9564189922769286e-05,0.12574933162929386,0.07418982582104375,0.43279438593746766,0.2907964156445238,0.21777772607754875,0.0009298065992801806,0.00037658514791562964,0.05880026986111485,0.006037100901707209,0.0009823690288157947,0.0008799980118130627,0.0010269810861907502,0.0017515838536084133,0.002734835974698901,0.0018188451671732524
5.588463274166689,0.0005302049013977527,0.0035870108774548994,1.3312284397015581,0.6517756206447384,0.00040976163743097814,0.0375724079034677,0.0005881412378942305,0.701600332766967,0.24590795750129416,0.02176323536991789,0.19643081318260974,0.000707159360178541,0.0017370870550001982,0.02315498023283357,7.593620212170591e-05,0.035810380191378194,0.0015461461657652368,0.002249907688993703,0.0001475510005527006,0.04286091145045663,0.02014278100746789,0.3063876063378082,0.10228162444240806,1.1647807875823035,0.00042415568020929607,0.5673136910372046,0.0014070292454283486,0.009038005602383693,0.0007020771472549358,7.865830072701393e-05,0.002793208072978544,0.11237828348941901,0.0010513811490838773
2.593490174252819,0.009125688418447358,0.18793346101635772,0.073031528003845,0.08200289082873717,0.008597862137334416,0.0008667573281797048,0.02268628730153467,0.7948093440117694,0.5679621901556091,0.007884169303811658,0.0012418065598470821,0.0014220974467764713,0.0357746984740547,2.3580424131730704e-05,0.0014305438670149826,0.0032584271051367976,0.0037046532187097556,0.0009463313418708671,0.012871296237888023,0.022849265564351892,0.06271240608202078,0.012357423778900483,0.043631580791928755,0.508103823738202,0.028020291081786594,0.0028140510443017573,0.013290922437311194,0.001499833690685859,0.0013855346168833965,0.0014316409548058295,0.023582158769242814,0.052215800703149906,0.004021827818191049
2.8498689267210873,0.0003724407729947774,0.0009266972362090816,0.3811344880557756,0.00021070134687087145,0.005985460196528274,0.010393408654798195,0.0025793983248194137,1.2321911055414358,0.20035707009891415,0.040686225452344564,0.04081296863702867,0.00018181712928708237,0.012413239203929276,0.0509746829942149,6.900591384538545e-06,0.0018037323103530453,6.861002427426213e-05,0.011266477572412817,0.0012448665275114554,0.1935904102003588,0.02498122501217117,0.2714749794189664,0.0036322457522665547,0.1417293706852061,0.012230021370640427,0.06509716811183304,0.003344266207211854,0.026632921201213345,0.00018579732123718426,6.489682334833124e-06,0.027451822666803658,0.08545133440035892,0.0004505840193985828
1.996582821742267,3.141863739597206e-06,0.09170491830585585,0.05618425589805536,0.1657207674233314,0.005078477974582428,0.015396288460140309,3.2298890747835085e-05,0.13297419425667598,0.2598379250070039,0.00044584360762698786,0.02999895682592249,0.0004584492848478762,0.003285358937121039,0.03763206712536862,1.455372208380302e-06,0.0031790947283240035,0.001117320690700914,6.389583156332347e-05,0.004192455940051428,0.008726587254259628,0.007339399190243374,0.24628854468310699,0.604645790106438,0.09037988395532864,0.004353524766798016,0.14871024456271748,0.07196242236397088,0.000876836097522162,0.00047309284218106473,1.6258858151707147e-06,0.0015012771657800725,0.003635358103891869,0.0003810683403458391
2.0202161708132893,0.0057940934169821235,0.10014032142014821,0.1349475454703478,0.004597495048078255,0.01639971606365757,1.9761159039124504e-06,0.006236854419236383,0.01657211958288127,0.0005035412780095985,0.03400528805393188,0.00044848152228660473,6.007328936206333e-05,0.015584721751303017,0.17301849460598354,1.3237183609808224e-05,0.002782014838231915,0.0031340213194889274,0.0036075906809542417,0.0020127658378771857,0.007157527620262052,0.26337992704428653,0.14750502676276145,0.0020694778797280245,0.3411514379837936,3.00848708112007e-05,0.009789759341937772,0.011072236946939925,0.017866761564734993,5.661895390302974e-05,1.3491055173903988e-05,5.349277996863652e-05,0.6986876223477445,0.0015223537629692942
9.774201726958001,0.04109377841411922,0.864966048486098,0.5354900410579613,0.21673878497964466,0.07764310858553716,0.00021739695541832523,0.0002244375409457699,0.001378197993142067,3.181980938428136,0.01664267467811781,0.2082575809034088,0.00267263008178211,0.0016453677826917116,0.7374851637307537,0.006569452528988694,0.031034340631064545,0.02122789151294601,0.00892239957696491,0.07540450562120334,0.00154955507135997,0.1774431813685024,1.0969782124845677,0.3785277066863159,0.9644853631713678,0.061502620242039494,0.3343744763670987,0.0230099979649668,0.04432772273326228,0.002698153177264898,0.006601720441592456,0.08362855408285971,0.5591196421312927,0.010360081546587312
8.019627482217793,0.0037914480541420678,1.5623718215832259,1.2482043373986966,0.21713971817864214,0.11070677940323574,0.04202192736794359,0.0037277937473751406,0.8433214457034999,0.06243944186938707,0.08518809216950918,0.3314211201722721,9.890510747451257e-05,0.007497800441685735,0.014674346105808457,0.0005252889044973156,0.02279188173202428,0.0023652861861258286,0.03305577654378918,0.028020309453615118,0.007943341098801788,0.05281802355704969,0.8318349623413608,2.1787748960963276,0.011992325492892844,0.002584903685436061,0.07240058818020285,0.1381524086712923,0.058960796292507306,9.723449631577893e-05,0.000512972850512116,0.00869553757848552,0.035095606184346956,0.000400365569312591
3.817487072003106,0.0001634827192020723,0.3980099199523601,0.054639934902875456,0.16369759625601626,0.020929732208096803,0.0040709850475429896,0.08292216001832044,0.0944006436167453,1.8528580773368927e-05,0.055005783035533815,0.014083806085051947,0.00030257892556539734,0.07460961738915421,0.17567342239903688,6.398537853249489e-05,0.08375504824892983,0.002909210153609326,0.007474131696581753,0.0417919125223082,0.001014770330407943,0.01697729796093493,0.4266330210043714,0.2330415889829413,0.01098592763188959,4.234597871622132e-05,0.03982774334639688,0.041616137258876584,0.0644502461860042,0.0003103103304257612,5.691193997043486e-05,0.02502891263667141,1.6804927321093595,0.0024866471699031057
2.8766313440932487,0.0009557285374587931,0.016221499744713878,0.26069637516045496,0.4904237459676699,0.01657860333572899,0.04535978091892841,0.021441030781280446,0.14623519214862546,0.018497732244533438,0.03628205153378667,0.2818224634091167,2.5411040131768924e-06,0.009881544325222992,0.04939860675361382,0.00034743197085221046,0.08406305929636024,4.568277970703195e-05,0.005307689985254115,0.008375734628418787,0.02673609066746498,0.22999842564819678,0.4679654149770467,0.005820569138096548,0.18980187730493953,0.0004251408343798978,0.29812766407199226,0.048775896896820714,0.01829917304456598,2.5876815521801387e-06,0.0003357150455762676,0.003934057024943933,0.09437657924948976,9.565788244304192e-05
4.40537477098787,0.013746839041955587,0.02485374535129086,0.10316417541176154,0.012705966060049888,0.008203807467726995,0.0008313245285143278,0.025119103704164005,0.058684479985475324,1.3979385690007944,0.0541808796276564,0.5284230075677175,0.0013569384896986788,0.005933740880952758,0.3437606696111744,0.0024142735230329258,0.0007900571863086881,0.003821329115229487,0.0006401976664467152,0.1819317158714859,0.007280481388356307,0.2773153344213785,0.10394816455834502,0.6900883226074601,0.33358219095313657,0.01612675546010586,0.012040229612044574,0.0406799367371443,0.031214238734751935,0.0013522319279581489,0.0024706234927125512,0.005963656257002368,0.11287825382662114,0.0019335309194162507
3.7676307218468703,0.002683951983967558,1.2923728869854838,0.0037530611979384857,0.018508680034216837,0.027056751755455195,0.006972228607374325,9.87781539873322e-06,0.0166298311376846,0.231449931720949,0.007279811853233766,0.5117048765701188,5.330130169289047e-05,0.0008698661741903072,0.08069760030074251,0.00047450103390369333,0.002504364065579066,0.004448337128803814,0.03674769224786531,0.018610106387026704,0.024580442967008224,0.0005232902772342985,0.9496740318752662,0.17894176549917098,0.004817025419759702,0.0008367449753326724,0.0031658755490678323,0.1583154673204196,0.0033313401485624604,5.507231923794883e-05,0.0004593461013234249,0.01700227857785422,0.15602371671421647,0.007076665800790812
4.616169927595161,0.007361214308644298,1.4365969037157755,0.01161116384186459,0.10023811841364194,0.009538895526352677,0.023305704130975755,0.011396682359830683,0.0001563828562012956,0.03202771750779488,0.028355857982797043,0.032955739348825605,0.0004116032393759271,0.008536197986818286,0.3123644508120799,0.0005422709639834928,0.02399298623452886,0.006070748147498489,0.00014188909473063544,0.009378170199611064,0.1359475287535988,0.15275427332686045,0.7190363566311413,0.16586606282102548,5.616250490281632e-05,0.013553431004107339,1.379731877858102e-06,0.013257874590520009,0.009024090673498788,0.00040401447910962124,0.0005576767348763135,0.03959596221708462,1.308499855762572,0.0026325616926555955
5.630653573344987,0.004535155150573739,0.47013983960550326,1.40568254102347,0.019165942662123577,0.0009133026893312984,0.011470097893541253,0.007502839875647648,0.14552696300363652,0.03985388128239165,0.01302671214407729,0.015659817087175183,0.00024647589873258696,0.004185869983470836,0.003470780697343486,0.0010437479843846602,0.05883676297796847,1.8965029342054193e-05,0.007822089163064476,0.006753891674222624,0.08792595863320479,0.1150558055842567,0.006272523206568713,0.2657409316644398,2.4974809519232664,0.00039628909248334626,2.1387634893548557e-06,0.11635948419170711,6.151124260140357e-05,0.0002364765630751959,0.0010280525052982605,0.006272294935154768,0.31795140179391534,1.4077419526170613e-05
2.2791347828087636,0.002034109070689058,0.17335132474475143,0.013420972615083359,0.11104062135155976,5.2482882315786076e-05,0.010250501790496384,0.008017682251697364,0.6132339188775023,0.12362836772319194,0.08472357195246724,0.3249120588315816,4.7209320735739225e-05,4.7069051509964486e-05,0.005774008794936863,0.0003354415040494246,0.009146271917813696,0.0003963666535340871,7.112458989818292e-06,3.7823492422008856e-05,0.023969368347170446,0.04641956828920727,0.1943671875452384,0.010826301398618128,0.25714454306136214,0.00011251467837989828,0.13590774269743142,0.0001863743787985855,0.08546673924715945,5.047416912873263e-05,0.0003198204705152372,0.002247700811458335,0.0401173711676673,0.0015421612612998173
4.265297379870758,0.0004919459006347375,0.6540528217336959,0.9270012294153114,0.022473800281153873,0.011469592140087819,0.004169680208114542,0.024098564362734814,0.10159472324525402,0.7556314429242026,0.007493809078088974,0.23029649761469145,3.986231377661982e-06,0.015130248303271998,0.06744842175596565,0.0016257305175306487,0.20917261534444287,0.0001800381846609394,0.005810865076225934,0.0044613248134908025,0.05063528496308899,0.0006075992642675938,0.03356187124575444,0.0778064187249752,1.007819449197218,0.0019987821670412386,0.0014491705473243393,0.0035181993722799166,0.037625824150321834,2.8446471791209635e-06,0.001654690651285955,0.0025234209290702736,0.003402744531602296,8.374234841177568e-05
5.1950257399861695,0.035027360510982375,0.040606588411155026,0.8604716494352155,3.783098680565528e-06,0.0033502714073430024,0.010878187440538062,0.006439717783034635,0.005280508501484032,0.8288567637701074,0.12593150776016176,0.17769447255082169,0.000375483575982902,0.00034950301896797935,0.004270309745891484,0.00028551889506632614,0.002540798299017094,0.0013020752257394844,0.02025247634311388,0.02564499292583387,0.00013770631766796677,0.615649902640036,0.8320331856827782,0.9206228105404886,0.49308822255019563,0.01924201642861237,0.0010280981416617618,0.0011718053601343181,0.10860973372033951,0.00038887792128160107,0.000284087699640265,1.6575025523624047e-06,0.05171902673171449,0.0014866400499289468
