SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.161747201709698,0.007238508148525312,0.5812246454857486,0.009005621805221093,0.18752727814027936,0.0007519630765375337,0.013398763750758075,0.011184710509499226,1.0445779912766475,0.16400848175218638,0.06488569494163215,0.013899596047009846,1.8026130419157902e-05,0.009581899781770865,0.004344979591957577,0.0009787142679759937,2.6696777301863886e-05,1.5081367268661464e-05,0.003068473853259463,0.0034385100927688318,0.09432943497277033,0.040619213060498684,0.002552356108265862,1.0053312695152408,0.46103414452143093,0.00019295972630236754,0.20711742714242395,0.00475829651403542,0.039682292721910914,1.8725348892654663e-05,0.0009933603964828173,0.009556331611903458,0.17638489634587462,8.569268974590038e-07
2.138559441896642,0.00019038186082706517,0.03263083500457235,0.03973482139079636,0.10494124342607697,0.00765293773128932,0.007928130726352747,0.026733574381537176,0.0054319001120738215,0.5993953011452628,0.13569242795420292,0.028972547378182868,9.567474636248625e-05,0.0056183987144135215,0.11088386867386577,1.798183395422548e-05,0.0660044608007282,0.0006278638760714836,0.0002889628647478458,0.0012360147384917067,0.017147863990258642,0.0009049857052803328,0.16339720044923525,0.03937110026265,0.4303482452923579,0.0038453281276625995,0.025464065591778575,0.07905967721966825,0.16217598360687113,0.00010513112976544742,2.3151736716989913e-05,2.4883651212221838e-05,0.04259509823639711,1.939953697752469e-05
5.182873433929421,0.0024852317026939,0.045608759463104005,0.007180026225060102,0.06052405606400649,0.02798183324019657,8.25810840168e-05,0.014221813465396535,1.694580155787622,0.6364399184981429,0.00921942684547598,0.011688745099059875,0.0009401354347901322,0.007658338142132243,0.08461270757714685,0.002346906921397471,0.10826578080795345,0.0056699494289871085,0.00015642209205884422,0.011628327456683301,0.04747210864565744,0.03940112124486579,0.2122516767797845,0.8643474099271942,0.7780109773248943,0.0004893841368108238,0.15407940401278478,0.11319057378920908,0.028569301690782898,0.0009487197503837357,0.002359629262386044,0.0030321269944951308,0.20265725026415093,0.004772634770096937
2.5450783756647906,0.003517282863335518,0.4910328733566636,0.34157560731025477,0.10824957344993294,0.03399689053061277,0.0010322709015212381,0.000831343929344243,0.02195031728746128,0.7886845654401606,0.03495392172972622,0.13590734747503436,0.0008803102948698885,5.8182947694951465e-05,0.13067810343948916,0.0007489296791852426,0.003086277530214256,0.005070088174951804,4.3930969440681825e-05,0.04463635037395574,0.06381585373922276,0.058729075588358944,0.017193865449916714,0.028213336409364798,0.10069563072866854,0.0017080144394354979,0.10648439109795586,0.0021961455023508107,0.011307618731833316,0.0008786109942134702,0.000745557090281951,0.0025645517857222373,7.786614379939953e-06,0.0036037698092361895
10.367363803047796,0.03255486362027272,0.6405854955135577,0.03967861700357969,0.13401808735348336,0.006552312076623937,0.002979158385315647,0.002816736600129712,0.04458073078615385,0.32204145783900806,0.0016718173377035337,0.16577697142021938,0.003059878997779695,0.013765604118500656,0.5936520873425976,0.0009519053659164056,0.000730527232126299,0.010572804707782527,0.052334528181032874,0.001554999837924918,0.001232073303930326,0.18333187687404207,0.785920311455537,4.619342742706114,0.0546642836010672,0.02604316332528571,0.13739257252534226,0.04917012940955639,0.00015870857928386054,0.0030595191031003387,0.0009615180248074639,0.01154473336747026,2.4133719340813995,0.01129165297115017
8.115866381602338,0.049613588935704216,0.06367117214368877,1.3570103323193154,0.02643772929743528,0.030314536717787024,0.009784065488287745,0.009261617766362243,2.0784518022119314,0.00016291999085256526,0.019135705107245868,0.1869070657922721,0.00018099270084646316,0.009240546401641486,0.31708097711366096,4.784767242231505e-05,0.018335425850593338,0.00020401687921108705,0.00446361548919337,1.12649124883116e-05,0.02598191202121942,0.013770695356634164,0.3830497310804697,1.2160256037203931,0.014470627843116016,0.019880914469794297,0.2244844163456372,0.6424960793765604,0.01224377061181635,0.00018872437995242383,4.690052674868497e-05,0.022453357638670218,1.3603765378922286,8.188754815745658e-05
7.274206222454648,0.0004043102028517866,1.040297472519858,0.050817495171229674,0.10089349558202454,0.13180546656139136,0.003263415699798948,0.09628792058093717,0.0002593855476543189,1.459729447034154,0.009886296264741665,0.9750094459345419,0.0019638597830442246,0.16472060463387217,0.7421993134151846,0.0015724451181206636,0.32821166134858143,0.010774808532162908,0.002028085537002162,0.008526680878210393,0.20829326343133445,0.09307498935429882,0.22970295734078205,0.18755073392156044,0.09002363803708932,0.004034074594471389,0.23367981492074902,0.024340456943273518,0.002504267981043818,0.001973636274899204,0.0015362095558678146,0.013559732978376801,1.0441550763210463,0.011125760454494156
4.097476466620615,0.07153891350507241,0.44728141534166493,0.38507600952079,0.3257316487457288,0.0017129862160188115,0.0001945290850139523,0.07518650515181965,0.10330697136726809,0.4568207934842405,0.0012106887176771355,0.003742272872065887,0.003462217628736368,0.06666711499013471,0.1031649339492286,0.00014938874184867637,0.1344770214204069,0.0092535069944314,0.015526839163409379,0.10630919148147466,0.1123923495278664,0.1482285953687421,0.3006495235421351,0.34732379203081526,0.1352500757430656,0.07273983375636142,0.30964010294424105,0.23892866969900708,0.03185855273185104,0.0034082127543407868,0.0001516363745874006,0.006623449138842185,0.07407124265566248,0.0053974819760657594
7.272024317007229,0.0025719613704676706,0.5969616435328654,0.9363088120533518,0.7775202754744386,0.09589087702546271,0.04308633423469535,0.0964494615862499,1.3154774504193192,0.3859337482163639,0.0056229404167459475,0.11146588708654043,0.001493880146713434,0.09556890762695987,0.004737004663791057,0.004666071204957909,0.08439657917204764,0.012052220153855738,0.0024674247382123426,0.1376486774787296,0.061847983037410924,0.48075333161681777,0.21708844446064265,0.7127815987912106,0.6591673640461876,0.01700473088968362,0.2526400505106853,0.020153670169900655,0.036444749642554,0.0015013028229181036,0.0047030162653649765,0.09064920597841977,0.0006580031160301307,0.0063107090576348165
6.315755633362821,0.019224216041861517,0.012161385745365755,0.2480364960845,0.5580728899899116,0.023927814329204062,0.025017372315094044,0.18645120127342352,1.7722912027240076,0.28364520104231383,0.01634450597825918,0.4221477960217077,0.0026065579974060725,0.15651001561357064,0.03115297973337338,0.003290556129688555,0.11850182501364649,0.016072710629210892,0.024317886742309888,0.061852459774873886,0.01198232842458123,0.030650651321998987,0.12784557959592605,0.3135390435054328,1.662239986819177,0.06339087889822506,0.06720381111956013,0.03176425650653356,0.001375266006477717,0.0025922766641554235,0.0033152506649225823,0.005549141293267041,0.0002605430277109804,0.012421546335123395
