SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.290084957277816,0.004470047275177909,0.1802925971878436,0.13380086494023438,0.005883507283795825,0.020683094545758063,0.407874424339319,0.02796397355751738,0.013083278170210237,1.1461477357985725,0.0167062989830384,0.311025597448136,0.00031282533130873536,0.044310607653128935,0.1694701190595347,3.2525042221288224e-05,0.01408454625482631,0.0015873404796427166,8.564179805777366e-05,0.0003723843139858738,0.03907949675984398,0.9755141836914614,0.004147256989658743,0.5798102047092553,0.026617257539043166,0.02508127219755626,0.003407040645772534,0.015977751365645044,0.028074466527108724,0.00031003511830049154,3.420518641758042e-05,0.003154208444670139,0.08869536918895836,0.001994799451814567
1.0455649125654698,4.245015976150022e-05,0.09535768958371672,0.08017223314548724,0.04635481930932825,0.00441190528886614,0.007535480893751853,0.012475601513899334,0.27733949936535734,0.04748183919766994,0.045233063779822676,0.05350514218359414,1.7571073531304508e-07,0.024383943727198047,0.00241488612281818,8.907674231066656e-06,0.05707540995581055,3.696168498285827e-05,0.00771087648939665,0.03031258038357838,0.014608084556305582,0.05686852141111501,0.01840045420063458,0.005840254215128813,0.011450517342813223,0.0018263125936938017,0.02277940533032105,0.04069611170042469,0.03854634393028139,1.6265278314180994e-07,9.108326574109386e-06,0.007299188450604013,0.035121569561341895,0.0002654121234423945
1.4187402677392804,0.015531483473376137,0.37544430724182953,0.034227463186661256,0.0028123229691488635,0.004128001700074619,0.07598136762232065,0.004379922196155933,0.47042280856825874,0.026242765019842622,0.0015764457981330287,0.057792498267273694,8.733797169281942e-05,0.0139917046931228,0.005323265049286533,0.0001058480575426508,0.0076950686986925676,0.00023931703115271982,0.0014735563128751585,0.0106608146038106,0.00273146612388493,0.035683856025042045,0.06303791989288293,0.0008500847836569201,0.1307417994905614,0.0012470335832227353,0.0011669811821068232,0.02348149763595228,0.019927844650758156,8.075880420230684e-05,0.00011550531701132905,0.001236169810663461,0.029694059510890578,0.0006289924671935503
6.89111672051568,4.0724647039978696e-05,1.8142860369589162,0.27792915703121607,0.4113467526101684,0.0073458168581147796,0.27886578600712836,0.03712792056969367,0.25982413808651433,0.40744386767863827,0.0026237446460457927,0.20390561241759514,0.0008643201002704992,0.03349993688725606,0.11052479803296202,0.00037403656892796215,0.09747415918755241,0.002052740208118607,0.00011706100353348023,0.0093258348284936,0.00998705448383329,0.8631805101157772,0.03587808261021529,0.9998231374777156,0.28409433075530066,0.0005796348835218555,0.2362416578654581,0.0030704118913077714,0.0337803326360577,0.0008746072608588015,0.0003951535551452639,0.0014830235490509755,0.4651308956025555,0.0016254435006973164
2.766327687095708,0.001971553725453605,0.009370942028870025,0.03813515147578385,0.06087373646624152,0.0012757337192811893,0.03950070821278883,0.07677139784912769,0.28847718553763635,0.5439153235251365,0.0031190180719779916,0.5672697985519517,0.0006403263902216601,0.08818093693780397,0.16489193766881177,0.0003156884174291959,0.07582370144170916,0.0013762308417031076,0.005333852333453432,0.025122009850830407,0.008176758338129034,0.05320382477720599,0.005179451589617195,0.10940480022177522,0.4944455232342486,0.00937504351019737,0.03292788002557832,0.0006210589629879204,0.02977905141450898,0.0006388902482770066,0.00030840799210871985,0.010275609460866518,0.017156865567037025,0.0024692887069578387
8.670624415095672,0.0028594701369350785,1.3197377991482535,1.9650129531195915,0.00678513353471116,0.02660113199892871,0.3376699221014738,0.018613961181686227,0.37829353328160986,0.22813890850979304,0.026666432593834763,0.6420485183439801,7.950355302759836e-06,0.014409124215542402,0.05669513741593672,2.2595539949889738e-08,0.036414340127644905,0.001709943590873537,0.026442254329886648,0.007006378522494232,6.105445772651458e-05,0.4790609317075055,0.17046262232757345,1.9647710931350229,0.6465577771749327,0.028505906703493636,0.005875886786605855,0.015344101958774845,0.028839796405339676,5.839220845596584e-06,5.119176426465165e-08,0.02458516109184074,0.20868196596637165,0.0027593118638568398
4.610015907672415,0.009870856517073753,2.2298120534228563,0.07266025174495629,0.027389120896855308,0.02264524043498329,0.23871906986399513,0.03760420134109666,0.0005662589771969682,0.152335594590698,0.0003072346571630498,0.007389050008709844,7.886110456977152e-05,0.028200224479133566,0.06275971658892057,4.186374441998751e-06,0.10694791727604709,2.877771551693669e-05,0.010711230733004737,0.1371172967085945,0.023282811836483806,0.01523315425166846,0.4475838798174142,0.09702866231047831,0.030181859105149308,0.005886194408725581,0.010487615024581872,0.2319464439375898,0.006814980700978504,7.857287530439441e-05,2.3811258555191785e-06,0.00352530343460435,0.592418399501159,0.00039850590660807616
5.8920600542599,0.051120374862438644,0.18017571143064337,1.4417857218860428,0.16039192607554417,0.009250424689546293,0.0711001534773264,0.0009069951895821671,0.21341219472885095,1.2560036455306942,0.06575147119563263,0.007915910318007527,0.0005081057842808791,0.0009914116053953178,0.1715740494066395,3.023396743058755e-05,0.00031445594766046724,9.908547217536318e-05,0.00013476505549873572,0.004170363290688322,0.06135604704567647,0.0013621253856598166,0.7819430104508411,0.43524749957406517,0.6368926047538805,0.010414698833566601,0.0923084424484435,0.12722204696431832,0.06804396065994323,0.0005253036279120965,2.83632153635292e-05,0.01731856905231381,0.023534520413773213,0.00022586192006453047
3.34747266518074,0.006941114520362558,0.36784138241395636,0.21100268737078226,0.06315818391226632,0.004874235714547029,0.1929813081104353,0.05661641782488307,0.7328979432875883,0.08797655840219597,0.02042208305915913,0.0047301152524768415,1.741649416929915e-06,0.030975834221352173,0.009033249393964847,3.8833005315272554e-05,0.07454359756800559,2.0196264972699335e-05,0.010030885531295533,0.06856364100780589,0.2500686713025598,0.10534257239350221,0.21851923141833646,0.4012162945657334,0.000385707240985255,0.004253424334935956,0.033696840798152675,0.0005805003142813274,0.009609698836030052,1.0323459622246955e-06,4.275421564499387e-05,0.006842089706687982,0.37396859537519456,0.0002952438219510059
8.419533602494912,0.08742345257902305,2.0694280908086324,0.18424503688602323,0.5516028610360302,0.01227011218606602,0.34283246946948864,0.0041756042298036165,0.07335404344322273,0.11964569899419404,0.00020963660542653396,0.006085670655628123,0.0002534987010515509,0.004278505175524905,0.22257650993511507,1.8899967183965953e-05,0.1268738065807249,0.0001757204786004412,0.014629024446129213,0.00022630132328624265,0.17508923732003387,0.5066197521656188,0.7734965838733125,0.08561366261219248,0.08363829760912136,0.027008819947017856,0.3470681660718823,0.4339062233748928,0.0004363017049723926,0.0002670908360975732,1.5296817494154595e-05,0.018783028972503786,2.147127603070506,0.00015859461811090978
