SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.367701835183681,0.0004916934925823612,0.23910346556566345,0.6573361172014545,0.14701047996364405,0.005353285008667098,0.015140067516853591,0.00011369190787790916,0.014723864266523338,1.0164801779994899,0.09336059108798145,0.0036897975778226767,8.282250177704664e-05,0.00011355470395210469,0.0002822348271101426,6.05641540006685e-05,0.008100594820654207,1.7338559126203458e-07,0.0027334191711311114,0.0033651565841891565,0.11234111430206944,0.023585318853319364,0.003556657674029181,0.3102761404414304,0.3048034239024096,0.007533258262559637,0.08448350596552755,0.0311817399576304,0.13901168811780842,7.881768840000277e-05,6.34501047841342e-05,0.002755818532119985,1.1404726790709159,1.6470573710771208e-05
2.9295428323830808,0.01696544301074515,0.6013639092587968,0.7115507432891296,0.45012241152072224,0.0035479390037609325,0.02189546399637141,0.0001324436721371952,0.0295861204275995,0.0006512990230948425,0.020791608433983703,6.336744405539435e-05,0.0001297338376232192,0.004203832741262019,0.010516050449425508,5.13119568356401e-05,0.005034388455484731,1.1647004883045576e-05,0.0005307872085013036,0.0003175919463855509,0.2346868077219602,0.04689157948864948,0.04275018797721899,0.30057128997904436,0.14720263895890068,0.0007433980568577285,0.22612539511320662,0.00045113979731887523,0.05145786988361271,0.00012190989555310822,4.541218049496843e-05,0.0005110442020188365,0.00029623784475050975,0.0002218286026958191
2.669155498344089,0.04167935067113434,0.35291450527275114,0.08290182768253623,0.34166111806926974,0.0041357216270713065,0.1291569220540244,0.007532303349491365,0.4001808991999301,0.4091041710804001,0.006412058239994358,0.0018070947356439685,5.7495032220560785e-05,0.010545469572839807,0.08444469274275097,2.364156220011652e-06,0.003307859412659114,2.0340676331210043e-05,0.013443717808373511,0.0005854712307681382,0.013048452692737366,0.23503647805076025,0.11538863946798673,0.07224973790168315,0.07822272972752169,0.008307376412263099,0.1630978828283204,0.010430344021032668,0.02258901448753405,6.255676169805518e-05,3.3444737802551484e-06,0.012069998964652677,0.04875279915362981,2.7607860783436163e-06
2.5061531857790857,0.016826379623160935,0.16307867878751195,0.0001303391323055047,0.24052876085096872,0.012836453039403766,0.20101273389341473,0.0019473437138570317,0.0036155237431425382,0.29832461872719856,1.4282355001794491e-05,0.2548889164082796,0.00011747701152736496,0.002146076119580903,0.05561288143609769,8.795939526989486e-06,0.036174708511643956,0.0009429073275334439,0.0020324984439517666,0.0011630809355964024,0.09426499246882261,0.4914522436961451,0.04839509846134506,0.28438913851158815,0.06204366529754715,0.0018983518109906032,0.13047204384483535,6.851720192181744e-06,5.952011910531807e-05,0.00011559999764093255,6.63811489444286e-06,0.009649474490806628,0.09048143539854575,0.0015156758469225887
5.699414820734993,0.0502058051533397,0.04875625886404438,0.783819493165683,0.3636405627396573,0.0008845765281824308,0.2642679293042377,0.007553207849301422,0.35473466610261384,0.00010685820064951347,0.0013976667810357403,5.8675606046677364e-05,2.0261243990928137e-05,4.829996118271497e-06,0.16492928104191681,6.260306319460714e-05,0.008976395391574736,1.4792676856534395e-06,0.0016016525024339916,0.019721912777287784,0.008781960787379424,0.2402793552361074,0.2691775097508025,0.4090435398217747,0.5715217657793638,0.03152131991130738,0.17190285596645558,0.04678260949643801,0.018673322983199826,1.9660698401725973e-05,5.3443986465281805e-05,0.018541398219225905,1.8421276548069418,0.00024430771213435884
4.43632818858962,0.011740726655332762,0.0008164082144076462,1.0601820112737612,0.40687573943435734,0.0006060765776066102,0.0023325475656439817,0.06027252648454373,0.018362707564409705,0.6420820501808663,0.060796713752501945,0.15285816843139452,0.00033571398166680916,0.040016367787278795,0.004185453201045739,0.0002449376131879533,0.06242497768572708,0.0010107676309582564,0.018311275491783092,0.00018775735383512533,0.07137237831565563,0.013963421247238235,0.028462925277963343,0.001112141433239326,0.49619673228751005,0.015541173220356246,0.2062967812148814,0.02742008321544917,0.01565221160558868,0.00033649573185058195,0.00023123314787388522,0.019952711040132264,0.9951561637214401,0.0009908102501329352
8.42984975539859,0.0004162386948737697,1.053776521771932,2.072921478905189,0.15627775703539085,0.0010301407307590337,0.0016477475607800385,0.08830079430359347,0.9271300339681289,1.5000473332783613,0.018112578432163354,0.20232569754594162,0.0019275666421714652,0.07316670486734907,0.19485330916119498,0.0009687682037410669,0.18013659139028695,0.002037124063754316,0.03585294110661486,0.01127322338282657,0.11185244366428443,0.24483479785832749,0.09805589833447284,0.9727206015425807,0.14831448125042246,0.016054518150041695,0.09043584008030023,0.012029675851500762,0.006041416619208735,0.0019048451362367134,0.0009435015588403665,0.013906974218584703,0.1880741441488374,0.002478065939899996
2.813842700645263,0.00038078743439514626,0.000882585453892514,0.042359292470085755,0.32011809022863563,0.0037534300274631085,0.04036744411749411,0.0007877119111528864,0.059556562370082146,0.0021766863364735697,0.01581120426993406,0.00030858557215910075,0.0001800125294781465,0.0016206588666904797,0.11810515127002255,1.9460470244908117e-05,0.011400687029614588,9.503741919924942e-06,0.026958859821624492,0.048299034012106466,0.08802765280174758,0.28820782878652673,0.34369010369181613,0.10857849120194672,0.2807158869637572,0.008556601506055176,0.18240006119135058,0.04227122688759756,0.007452371927641414,0.00016751711702791563,1.9368502587857326e-05,0.009533472748712267,0.7610766682818916,4.9701103134925016e-05
4.545269583717625,0.01815849193068182,0.8179262241095863,0.43748499566360954,0.3146236480614183,0.007102017170254648,0.02278266153224696,0.007050829952462014,1.8919528416288742e-05,1.2070219683611493e-05,0.00244115122824262,0.034492741482351263,3.1562356592904375e-05,8.454205069783206e-06,0.06944762131144179,3.9634821547427375e-06,0.04810113239578617,0.00035018099467378416,0.003665236075746815,0.018876165601121268,0.11491255310167842,0.38053111046447,0.0402080165485451,0.9001345209017818,0.5793284579687533,6.61048318573827e-06,0.1690003262188519,0.16201637407007558,0.009187913368228336,3.47419597019155e-05,4.67408385337835e-06,0.00020613279369133624,0.38701459401298355,0.00010549044028372515
5.8358177868021075,0.027917281853846416,0.7496839547264662,1.0800343340518468,0.08823289005880675,0.0015588680579216414,0.06973270470817693,0.01736805325315392,0.5783184829068746,0.0419390922346205,0.0043992648374425935,0.6480209162813536,0.0004435599395889335,0.0009564938916714933,0.0005425753429224835,0.0005453678105620326,0.11114801953140548,0.0033851512311738417,0.02782458137695098,0.06709712281172235,0.00016666899059135574,0.4842590250814736,1.053072188220803,0.23622428766328252,0.2570683792720257,0.029570531694504833,0.05540341322281987,0.003939293442547234,0.06449448687773404,0.0004504259278517906,0.0005357505078547579,0.0009157290081752195,0.1255393665450463,0.005029525440890078
