SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.111842376559637,3.807782788429861e-05,1.1850725273976364,0.0004812432993390077,1.6336244622686842,0.03741485846797879,0.05020397742359698,0.0005794715543031167,0.13376929890280728,0.07721218453505205,0.02018131829393041,0.035681209138346937,3.649185203464821e-05,0.008538833028900008,0.005947376471593598,5.8040198233852524e-05,0.003153526333482811,0.0002313161853378388,4.8619008850029945e-05,0.0250195821554264,0.05976785059409691,0.007346702307448866,0.02027740384560403,1.3789948500071028,0.1260287323044255,0.012454650676598993,0.8414548912458346,0.36669949958723,0.0003459018525651869,3.100426053064455e-05,5.278637821273198e-05,0.0018483906177616406,0.07898539317243405,0.000261905366373319
1.9466258820353073,0.0038346373501099845,0.01641693032208382,0.28295389402580673,0.23431124381788604,0.004930731908641889,0.025952988929349247,0.0005651865491063384,0.40903234070757877,0.006035160221807719,0.0009429565195522426,0.03389989729571768,0.00015907838095928855,5.938893953387167e-05,0.03657073055602852,2.3250691278643177e-05,0.0068180945505402005,0.0003095027994087466,0.0020293849325397234,0.0009288825084029922,0.0013144417359993077,0.3174920421829066,0.003179889580660979,0.000401192246405383,0.12443242081045951,0.001194515554252743,0.12260422419253499,0.01994640619523786,0.00028191028412484937,0.00015151550485198695,1.8154050249164383e-05,0.00227441580718393,0.28733421506721085,0.00022625781689647906
1.364220808275274,0.00048638168131202733,0.017109778232739948,0.051252517812339846,0.2540419931001233,2.3603350978992354e-05,0.018535177736564885,0.02285271309120013,0.11890014860708668,0.018427178008682942,5.394208829250448e-05,0.05474453719898947,2.6371460831538892e-05,0.009468040453826617,0.012790797212893642,1.3815740817326572e-05,0.003130557372077118,0.00011883517959319846,0.0017091627830328434,0.02404570274527905,0.03461720643668803,0.023152162036328885,0.005430401545210213,0.17807982827233382,0.035964212678153716,7.985059832907672e-05,0.13461554994857866,0.00522327299380601,0.002273261874343782,2.706444832499456e-05,1.1390899760517426e-05,0.0036467453274875356,0.3331368956530765,0.0002317117061902949
6.8169284487731785,0.059066126449363425,0.2944936338574572,0.025056874364726114,0.007631577198739952,0.045122412950000516,0.9322999609861917,0.030262437373784614,1.1449306174103562,1.6966544919898545,0.00464025442604933,0.18448734452719762,0.0001198524086939779,0.018047826170280116,0.1092602247368331,1.3827236704905556e-05,0.10461173503403427,0.00025268346359831004,0.00783727569805283,0.00021273691753729722,0.0060476460852935485,0.1456061202782215,0.18656227597358382,0.8688093940444704,0.4416709018582702,0.04334484032191024,0.003938514302328529,0.1021039241351586,0.00010849984550547288,0.00012726030261626475,1.4571472851298842e-05,0.00038522197824277714,0.3523489675734494,0.0008584174018198433
2.672512095131605,0.006932461544382242,0.03259234352682571,0.3447712091910161,0.22460030445046344,0.000863149939589745,0.0370596529093957,0.059675590393570885,0.017855212643644404,0.20098649560918952,0.09639914277832454,0.02055331912526175,0.00029837044848373003,0.06662247276673039,0.07812765963355803,3.6279408412529574e-05,0.030919587319890498,3.5290015359704986e-05,4.21304403161768e-05,0.018225032844465316,0.02343561973708191,0.036286185540495335,0.3464866002610841,0.530723273870253,0.054839882956285724,0.00010388809726982343,0.11665366139667867,0.04163242089933151,0.0833765769981854,0.000292746505411623,3.0258531913193417e-05,0.01583867076846609,0.1861532635719729,6.334100829524096e-05
2.68738338156563,0.008687116057720955,0.0008226800230243008,0.3013654763487178,0.9007138712449069,0.001389310154758105,0.009085944414174423,0.009699930693996835,0.2091814854432258,0.20626246343569385,0.02695523705990502,1.4766453285962853e-07,0.00025772255092105324,0.004054080977256775,0.02054919921934318,0.0001276959945043449,0.05374534475715554,0.0005694326535429274,0.00052330044210584,0.014862990771279463,0.02691891580024367,0.22273374968118126,0.08459125893785541,0.004659389381558448,0.0849970321894729,0.003954757914109897,0.4729331610222269,0.013267558719904746,0.001481140119649089,0.0002618549974278133,0.0001329478736467418,0.0022620437969244228,0.00010893724645427709,0.00022720397820818404
3.1951198340906743,0.0014283749606244516,0.5481280033217246,0.009885924631060005,0.023897944582492718,0.019163824222608806,0.010338549013439073,0.025027341830858463,0.9073321690452106,0.024373422007810105,0.00036928351505332934,0.009582274301020688,8.936200928028219e-05,0.014915430297520751,0.08145907641464768,1.442241138835185e-05,0.07091317092714114,9.907100267233187e-05,0.00955410617452774,0.018071292771676784,0.07800173449013764,0.3396418951321289,0.12600952996306447,0.16655276067557498,0.49534804422326245,0.011590005708646555,0.014927900357293212,0.17256089404330802,0.0006652518002212966,9.189672413941396e-05,1.4262492851130756e-05,0.0008859248644969814,0.014072283414824617,0.00011440675996637279
6.191771186323263,0.013590761301739937,0.3425853520974183,3.221969460430267,0.13540867304579207,0.005193985404325946,0.032145371600484134,0.09832646655412822,0.3786468684432792,0.0059548617467901,0.00010925862973141185,0.2798389993803646,0.0009247673975518202,0.05956092979545919,0.032059392094005136,0.0005244397998798099,0.1745309506232157,0.001372360394927942,0.024371697818811214,0.012128514402922067,0.03295275876969369,0.10341175456838149,0.00013452062751229325,0.04581761705125233,0.9821958070188225,0.005198310537928747,0.07020416194945699,0.05566306670555026,0.023517889787042816,0.0009041749388753115,0.0005374172588573786,0.014069518892605545,0.03657423200237666,0.0013468452538122223
10.79392522228047,0.07790274104486372,0.29676192579585414,1.0951025586059366,0.23395077040453588,0.00044834125360661373,0.09280998276859093,0.001401498951618064,0.5558030041730313,1.5028584431116685e-05,0.0415386467463109,0.009110055496598624,2.1269462396918382e-05,0.00013214689712320312,0.09369516624064862,0.0002159156927140679,0.006980918172720046,0.0015126965459758823,0.002744914085137755,0.010318582896766848,0.19078588609001232,0.272349346076984,0.72031403909336,4.44869319800392,0.94242809704205,0.029311348942759094,0.12903298187579076,0.009682396109720633,0.1449639415144557,2.3791036002514236e-05,0.00021707816833517989,0.0005652294393223946,1.384933999913644,0.0001577251552515623
4.205822313959535,0.0002942115959718455,0.4011857125897011,0.9214384355944876,0.3125370265758027,0.016041999860327893,7.375070147424346e-05,0.0035857092517996222,0.026388583632351907,0.1268450303458092,0.024464103748231644,0.0006184711121356193,1.903585131937812e-07,7.790719268311752e-05,0.010545367707017805,1.825056724941176e-05,0.165815137299543,4.613004151750485e-06,0.040677429902070183,0.010826913929426724,0.029904903670723265,0.08601142483868573,0.0349167998702532,0.4656329357934558,1.000436428614541,0.0070040980688348495,0.1886871536703985,0.23725164040689367,0.04214230542393214,1.9469230341147185e-07,1.8889564770847376e-05,0.022667567435633338,0.029680160149749484,2.8966790611549532e-05
2.2416885386306866,0.009614384496955218,0.024862897845552748,0.00030975422684622006,0.0341457673502476,0.0003480731860546318,0.08378622012669476,0.0060628637776175024,0.10000672772348224,0.6624389496719677,0.046576918482359904,0.03530347499035509,0.0002931811187788018,0.0007685330963820399,0.11546290645437449,6.073608443101158e-05,5.0435056381617305e-05,0.00032289574413973433,0.021251630319675384,0.0011349214673031856,0.02705479980093746,0.9084650573468662,0.06524978610489683,1.9860851302896828e-05,0.03970982193229896,0.000266100336030165,0.020578332212835015,0.0002239516495266444,0.027463296482167717,0.00029114420681201154,6.088404937923307e-05,0.008651589856626722,0.0002559846185711902,0.0005966579628358442
1.7486889164944792,0.004879179607357597,0.029612200186711173,0.029446246216022428,0.02480189653062726,0.004244504712838192,0.001482650852293151,0.0027881202577601316,0.30219749618166897,0.14911508660570125,0.005971723853752804,0.3705325676388659,0.0001389899841918309,4.6681766491255024e-05,0.0438967121845798,0.0001047321006471031,0.006615432291778863,0.0012472584015941822,0.015017639978188807,0.009477473464740642,0.00019135288672622312,0.21451094537266335,0.08761413378578226,0.002314074365258142,0.14964225559356165,0.0009326820834388986,0.010879018414330373,0.2197305897644526,5.4993517886976474e-05,0.00014427873356241772,0.00011129846605966997,0.05092985234958261,0.009116996259535675,0.0008998520858270559
2.5214676865405696,0.0003436045958107821,0.04317001102863659,0.6377261458769942,0.0004997266484807913,0.0023756314342924605,0.0009524865516126284,5.536023885828672e-05,0.10144667214812174,0.07626919036481196,0.001665423523895701,0.3698569579122793,3.880864985365246e-07,0.0006759543275438835,0.001329036456869433,5.432143008814154e-05,0.003483338791678564,0.0012437441153020754,0.004440678315156473,0.034336235509677855,0.02121876046747873,0.04306824195508321,0.4314911533117056,0.18860343410632854,0.252871941954788,0.00018139280444254245,2.5294436422477772e-05,0.26693393964227147,0.00020366006716970349,1.1254271849399046e-06,5.200212477227138e-05,8.651391139648068e-05,0.036107881275635814,0.0006974376992807545
2.8668105514750657,0.0032009965892542016,1.282776715010552,0.05012483042833687,0.1388989629249697,0.000799650539256115,0.0039006842731528686,0.0009387179878536148,0.024087304445924395,0.0007917963826302741,0.0886260205203292,0.020862573240827288,9.92922556865807e-06,0.0007631184751774368,0.008451656105084615,1.8808323548978802e-06,0.0041781485267961315,0.0003495313468732929,0.0026460947950677836,0.0026567397549927423,0.04379476357679839,0.18615056015743303,0.0022707554761936047,0.7358490745273585,0.07906287084973576,1.2107927142972462e-05,0.06482827125881796,0.017313966571821417,0.06855416788155987,8.12954322654957e-06,1.160733886361729e-06,0.002192059700364827,0.032561307373088114,0.00014600449263641003
