SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.2510773586828225,0.0003157446500926565,0.07366682478751918,0.015122382425054842,0.007327074186996138,0.017038762513240734,0.0017510400727706163,0.00016414466449982926,1.116440735360191,0.04793177466714394,0.1399192229834929,0.01096068799378772,0.000365216498581687,0.0018780212086555357,0.12015467567238969,0.00014784155169013564,0.015179853102672546,8.230256037474201e-05,0.0032232088154432728,0.0035198593523741825,0.0005285622477882039,0.22103211596711947,0.0992389806222008,0.06313463599840499,0.33700441836013484,0.0001735656788053826,0.007529424121472077,0.2568914447758333,0.08864661265884566,0.00036293683135633513,0.0001377967215851369,2.897966459936611e-05,0.6010013404608291,0.00017717150687619296
2.024819086548361,0.0001454042550705849,0.006077769884319474,0.5541371640976308,0.2698875419042052,0.0013072170208432586,0.0030449530170725695,0.0002219017102811586,0.6357052804047443,0.04485447895458506,0.0005546702206278991,0.008680510267352783,5.008240413072437e-05,0.001795506025960396,0.007001711715385886,2.165430687880101e-06,0.0060151012666173394,7.644519877410588e-06,0.0004410807279575725,0.004624267267890266,0.013221950900872373,0.019777878293452743,0.0011840847017166975,0.018384898880957297,0.18903560686836715,0.003027115643121048,0.1463400613627828,0.04428776085161834,4.139703566240755e-06,5.64349480315845e-05,3.3745578112877487e-06,0.014465125760672928,0.030446943940636982,2.925903951285983e-05
1.529149766906215,0.0001899355169919382,0.024588150069044704,0.16154963045441242,0.09810782673137182,0.01155551142293012,0.010572249947889531,0.00660500659944959,0.08129112926683588,0.03148933283689229,0.0017369513901878265,0.21380562959670016,8.184560728244811e-05,0.0057888139795777924,0.019669922114094737,0.00012560520498829773,6.795586982825902e-05,0.00017339248927715896,0.01756467307780825,0.005184781591720892,0.0044997681909537054,0.014483705731430095,0.009640810226604315,0.0002948133968851892,0.5332914266112859,0.00016482474429833113,0.056164088244362455,0.20961313972905674,0.0016542519628782646,9.256551903622241e-05,0.00013257223409425287,0.0023859109377405447,0.005626056334317408,0.0009574892759877067
2.754959355146295,0.0013635474104698013,4.297708307533769e-05,0.07986853268753637,0.06214880504789988,3.379711147103871e-08,8.475141306032194e-05,0.0007687858208375517,1.265882769061489,0.06741952631876724,0.0006395863476432797,0.015421444874765692,0.00016541597853794019,0.025756081511791623,0.08062011837693875,6.078482077999642e-06,0.009700349639259032,1.2122406227767187e-05,0.002966260941402184,0.024362451500634617,0.00378696906524759,0.0010610753755494827,0.23956948171613004,0.11190801812306363,0.13680138484401297,0.0017528733774778982,0.030750984620328714,0.018303133930053204,0.0004032782109692899,0.00015726024141727384,8.640478503799701e-06,0.009228991262397334,0.5638557820011371,0.0001418432004802233
2.245992407589493,0.0005772216003776125,0.13288313045029168,0.27239082904275974,0.1298867059788937,0.0009199056749553226,0.006789642800968936,0.0009538060779063781,0.6260195283636346,0.01271197843829964,0.0027828918083836816,0.04860552775108818,0.0001768443562895865,0.00012071637760748905,0.04037894796632575,2.4044979069097723e-05,0.011037820835620998,8.683914323434486e-05,0.0033197714155084827,0.00015735815362668558,0.05421809417783426,0.3095358290669028,0.07940052853844681,0.3327767742180853,0.013682734177060124,0.00049218919433288,0.06282329718379132,0.014220778953670934,0.006474311596912113,0.0001713500169813664,2.2693054789267444e-05,0.009026925493399184,0.07322192225648384,0.00010146844596112524
3.7555962302957493,0.010953269077634295,0.13036817596249148,0.007332066979384911,0.01804272297287595,0.018751938622815056,0.3243320168920201,0.02925848171949884,0.2392988166542209,0.5528043810528442,0.040569132426322096,0.10261585333713183,0.0001258857671685485,0.05027442796620103,0.07968216877232516,2.113207029770616e-10,0.12136631666406493,0.0006721400624395098,0.007032792104445711,0.006696070949593793,0.06227122909125795,0.1254230876206263,0.06775531772701868,1.3897976485947943,0.0388734706538092,0.004500065897172992,0.007147949692384296,0.041727956101956246,0.04246605069095826,0.00013065680994735947,1.051749010899794e-07,0.002073409949702711,0.23267821220476667,0.0005744118916544365
8.75476019283754,0.02018124539551825,0.5525025758011893,0.12917696469095494,0.24992278141689286,0.03875724085301249,0.02881624473305619,0.0755661223842771,2.7660430329131054,0.04528645380972611,0.07142082928175128,0.7383822567364369,3.0326687100722294e-05,0.049521710841043,0.07209225853916276,0.00021671502666049863,0.1603691374040701,0.004736387685399983,0.05932391561304615,0.023046140290580452,0.0975207490521073,0.42610425700251653,1.6531252171788735,0.03258600049723805,1.1035536890578543,0.04820686449170101,0.10747778918890127,0.15733397425906276,0.01316127223748818,2.5616284792968942e-05,0.00021072989378215746,8.847686076535209e-11,0.024372413840475917,0.005689279661286398
3.0909648495794495,0.00021922197402039398,0.3594979107286151,0.010366584649116219,0.012121583786971235,8.868074945254771e-05,0.022080181736012054,0.014268203554672149,0.597831337495414,0.04448051419626418,0.015279558766764121,0.23502676839007755,4.683837953881226e-05,0.008473805444197293,0.08878956840487143,1.6036410176261585e-05,0.009040603001696812,8.351269639665724e-05,0.006569900076882376,0.027012842857452132,0.012202002942221851,0.5326489930749246,0.42251462666844924,0.2086331872266465,0.2423787198156619,0.0034452742192754514,0.005630958156725566,0.024853375093221074,0.02261528509536775,4.4738363376095304e-05,1.888526093007908e-05,0.01785756646855476,0.14630805173366468,0.0005195321618384743
5.048590456786808,0.015337860833037873,0.10345180561090803,1.6337237801336988,0.8080185167420187,0.02801949753701125,0.09913031951290407,0.03638292362527035,0.7454440068951573,0.011814414288506244,0.0007488585294508682,0.432857895216438,0.0011128342728944501,0.08520154087457527,0.09859042927766958,0.0007243341306048739,0.02461478442055857,0.0026823236235064183,0.0005986053947489205,0.00683899428667539,0.07518539980035563,0.0007113889685953081,0.004262335628914174,0.10046278014614292,0.018739817204180165,0.005980805874984793,0.4226089930931576,0.21195598382931458,0.04016498931682722,0.0010995306142289594,0.0007364604352089151,0.010936047636700535,0.018931517898283914,0.0015206811342777897
4.342053217392919,0.017695639913202266,0.44717178678712227,0.0002164114337871919,0.5550780756862619,0.0020103237612970263,1.1748929235924403e-06,0.01861357628183189,1.6789803511570163,0.06462513092366268,0.0004151342942890485,0.28959279341802824,2.948659028422116e-06,0.028048302875782603,0.0430557488634428,4.748522777609307e-05,0.05466780668304474,0.0020253556949806043,0.016007407164894127,0.002196478736199803,6.331662121598545e-05,0.002832864003997939,0.44444562274465704,0.2051246521441407,0.18555486098109328,0.00498174037582596,0.26527362126158144,0.0015974213894041273,0.005683741101191966,1.9079820002130814e-06,4.324534149964844e-05,0.0008474789110491793,0.004280095598199513,0.0008707164824905754
8.446449528933899,0.012703022799598293,0.12431483845453538,0.9377108859950994,0.47949580186744734,0.011776482055134383,0.6997637540619863,0.014218871653159713,2.4301618170602257,1.4203088970470557,0.0460046221039897,0.032346006749714384,1.430291743288996e-07,0.0077059498742008984,0.05631834577887427,8.083234011652127e-05,0.012031530620084264,2.0902560098110918e-05,0.001590502031901484,0.015124126873710364,0.1638425149502288,0.3416568668695054,0.5127461650737991,0.5572643531716371,0.019563173076465535,0.03601787251997927,0.25867944978475893,0.0009488864707844526,0.029036557069806193,2.615927618347447e-08,7.621575734506848e-05,0.0821717615761223,0.14275258993425843,1.57635638246128e-05
