SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.6730722458531684,0.0014579061253195322,0.0024525012284547457,0.12263940227872255,0.01553784464012926,0.01879731386085916,0.2791004346195584,0.00045467608530938114,0.4031278338481975,1.0105764580797971,0.061985660378770784,0.0360663402350135,0.00011746013509098765,0.0009914350619193559,0.00412623640483946,0.0001310490475930905,0.07327622573914615,8.063888255983927e-06,0.00039543416494140825,0.0533603016252256,0.004700346920612798,0.1795232779955771,0.00034536300262505936,0.10547655088646749,0.008493129440382953,0.03409787870598563,0.006101629748768462,0.15891048377065714,0.05243517962087936,0.00011740206651244023,0.00014095397133116115,0.003304814959214328,0.034709899442680374,0.00011275787433008022
2.6811861214482735,0.005652920240301128,0.48449337350399363,0.12479878149462093,0.02128220254243239,0.00011168081321641974,0.10898225849899404,0.002351916641775233,0.06908919941076946,1.2976251868728719,0.000964737343277923,0.03034803892631519,1.723543353778921e-05,0.00018176996781321523,0.03370321772587036,2.8996953045481136e-06,0.02700210504262997,8.940561184249121e-05,0.008789814219155692,0.0008226002170550843,0.02515202802804259,0.07296427899292916,0.0694341547934174,0.031798952612907556,0.13399942084430944,0.014698132511855486,0.012644936434581611,0.005926281622444981,0.002862638091657288,1.711713696041219e-05,2.41674897536341e-06,0.0001264028616772182,0.09523192641278094,1.80901539564401e-05
3.6016014807228722,0.0006653162244815415,0.7656602038051233,0.04698257034626297,0.5626264732262752,6.031904182220191e-06,0.0027989153932861987,0.0012583503354652863,0.31927341788761365,0.2041528310975636,0.012909476654767353,0.017632430738458185,1.2455102773397758e-05,0.004035423522602498,0.00019459151295937854,0.00013530345562226846,0.004608755053090877,0.00017913685751970207,0.002829666097125366,6.878116629103447e-05,4.937993364403073e-05,0.01906690702845204,0.00014255635910624909,0.5411962835062619,0.11483831740904796,0.011058708237586716,0.358420286416868,0.15120696130999947,0.0012830288833235047,1.2285925938528408e-05,0.00012561018115490088,0.00036068850242776916,0.45749097507311837,0.0003193615744787366
2.9880503621529595,0.0035703189399335683,0.05928562368890698,1.4895677838293737e-07,0.05465474114394682,0.00865368841486773,0.04894127216168865,0.00837703003320621,1.2294630056140816,0.07565772127371616,0.00032479448673487945,0.04515149022648445,0.0007570119039517826,0.0007519178961650258,0.042006720596737664,0.0002528150177493049,0.00010575148703770065,1.0898219808004712e-05,0.0004740165274274193,0.004042564740780564,0.029318974022262263,0.03682917460432089,9.24490445568311e-06,0.5472645966348549,0.515079974055785,0.00027309799406438607,0.05793852810486082,0.021765437861768152,0.00011013666116943271,0.0007535465007270251,0.00024403748463549938,0.0024470624678513005,0.1935207645251352,1.4255001066159625e-05
3.671265040691241,0.02916929349516381,0.0261862418878894,0.043884331762933645,0.0007450926147259893,0.019804813148949333,0.30519055629853453,0.00046062575363295865,0.009373524220794701,0.7275273322004026,4.986908382174093e-05,0.27805359664166424,1.5068405716317287e-08,0.003442029435988026,0.15453183953071115,0.0002899311796746034,0.0032163739334705177,0.00021561358919424065,0.0029442776734299966,0.017001055265280906,0.006158420051288601,0.23772216163071286,0.06549894418048313,1.1119038730935589,0.10909422251767203,0.038895396965413165,0.0021918096265558583,0.13619040647153666,0.0009196186129279581,3.3822658334760544e-08,0.00030600052897903707,0.0004883581424471952,0.3396040885288966,0.00020529373344275269
2.2418809034186626,0.004952327297744396,0.10843513677874124,0.13894804451971732,0.5734112665433596,0.0005590129525654742,0.0024949022223547785,0.02695690213841197,0.18483352903804462,0.3730053406932174,0.021057191298380518,0.06656948188566256,9.407692728420843e-06,0.01937006206009907,0.00901028850588378,0.00024090498236737412,0.02174210141288603,0.00023808408921496298,0.007874315360623323,0.008025904588213208,0.011271181717888492,0.0506969036557252,0.0033310006680172936,0.0793551941228523,0.04434786139040645,4.8522892714874005e-08,0.3278748799481282,0.0007586406778786932,0.0729558531666663,8.875521252670717e-06,0.0002496184720382255,0.0009219300487451175,0.08160119095470629,0.0007735204912483368
5.904095360860238,0.12370101182637928,0.03636092958414771,0.0003558997991811306,0.8671488358969782,0.010461766020312733,0.6512879125802292,0.0010519782553895338,0.47316843526626623,0.37800136175015675,0.018857482764499275,0.09422795876664042,0.0002214741846678569,0.0011308954281868317,0.002438020174814771,0.000917750917813312,0.01803127441139835,3.1699806939076115e-05,0.0005898296274556139,0.021684080045822698,0.05025604299945319,0.0009337828795316517,0.007908538294080994,1.264667051680244,0.9259953692367572,0.06913952370772246,0.43557773245772063,0.02250443529525562,0.00018439273840175035,0.00022681686603811922,0.0009370613384701087,0.011653459592455107,0.4144398024600607,2.7542067667068685e-06
3.9128043159637094,3.5084226566925084e-05,0.9277154466415413,0.35630567933662455,0.5619552310061064,0.020816257122262264,0.17633424268933026,7.734305311802346e-05,0.14571094069778073,0.01141535664822676,0.0018717488810156785,0.01158855330919489,0.00030543442071356445,0.0076259869821468035,0.007855576337599632,0.0005162856189288286,0.02983030463249897,0.00010380777594845855,0.00036089266071001667,0.012680903824586634,0.12590279988105058,0.16533769183811853,0.06727635812595845,0.7369909992681704,0.0006142609006326717,0.005934592632907843,0.2979287646170091,0.20297513001422007,0.013563670704759579,0.0003115719455407594,0.0005154818320563209,0.007801852846613801,0.014544451305855957,1.6141859144282335e-06
4.47983065421275,0.01038984162515791,0.37950481435027444,0.7657131625303463,0.0013300122646263735,0.002953277922196875,0.17038175130296832,0.09497287647998029,0.7344465476864979,0.01639915213074728,0.005924918764864849,0.6503398092400386,0.0014323626921635413,0.10623223506263414,0.021832033598422573,0.001800906789989882,0.12114915869299986,0.0017122701764723611,0.026492713496826945,5.474868856110413e-05,0.0011475722348811244,0.4480572974769027,0.15868365141385232,0.4036224787779603,0.007852890112485461,0.008964057637533704,9.617038989401803e-07,0.00025874686390897205,0.0012560901067249428,0.0014752225481036222,0.0018318900935172728,0.009537950787377488,0.32257324316583047,0.0015060077940035861
5.823079943632329,0.0070328558279861035,0.15443048215952326,2.291495162330655,0.29319949814398755,0.00039685091320682545,0.08057027495173992,0.011149137231447526,0.4398974013794351,0.4738222949438654,0.001090874118182279,0.009675747204696576,0.00023679103049816162,0.009779818692153545,0.003113762373063086,0.0002304146392694027,0.0457874976676887,1.3379871558531583e-06,0.000938688048931827,0.00017076840172774606,0.014393500998056035,0.04342768319252976,0.09707618873848953,0.0033319319912978418,1.6506363150799328,0.0012858159234361436,0.1710748504977481,0.009657440603757044,2.3822019950780377e-05,0.0002454774725894813,0.00023840044389744687,0.007695846415417947,0.0009028384533507496,7.017375666119746e-05
