SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.488129508220396,0.0011728836129648698,0.2379089127653939,0.6348357109170918,0.14555596427046333,0.00014013034351256264,0.03251191253123631,0.0005189687753819101,0.009722043889770474,1.1674427176510678,0.09675461373164164,0.006263629916038468,0.00018159315115560214,1.2830461857482276e-05,0.0012426182393200228,0.00011860193234516286,0.009060779563681362,5.975656125714992e-05,0.003658534043641321,0.0029429759523012257,0.09264288650899799,0.00915044108474177,0.0010872970026555928,0.3370667736987947,0.3837386193574276,0.009931741844000318,0.08414942866795486,0.026827467213535856,0.13208685195937667,0.00017573739419410753,0.00012243876457676027,0.0035980519181859406,1.0573266120526872,0.00011998244314447591
2.862106094714141,0.021817238215851416,0.5918149524734936,0.7394596084981438,0.4420528254598701,0.0034812782364524162,0.025986539402267538,0.00099464112864955,0.002174126892785242,0.0157195289994949,0.016118439962910167,0.008064067087702784,1.2149855950145077e-05,0.0016982888427089988,0.003550504886101193,6.55486016055375e-05,0.009779911074678384,6.946229792423255e-06,0.0006928831746390997,0.0001638420960681206,0.23176466842113536,0.00849545691980341,0.015615568351634777,0.2534935510196324,0.1968487760155636,0.0001573521200959089,0.21509679581718205,0.0005060683023567736,0.0521084899104278,1.4698762616279881e-05,5.869254009079384e-05,0.00036184205646540583,0.0038080275725652485,0.0001227857854052622
2.7414091311761446,0.03999445020133742,0.36427690579736827,0.03948401858887475,0.34696871108139093,0.001008436072927105,0.12917161273973463,0.003917480435361892,0.3760138255781511,0.4002975623672936,0.004144495959186462,0.0016702883431043971,0.00019673499372205048,0.006251794693778715,0.08313269777489496,0.00016374606274679478,0.0004569873954842402,0.00015013225730396688,0.017774785916648387,0.0008277465591853194,0.005088736269237907,0.24816394753158114,0.11617977922255546,0.0677718032816434,0.11600372226706025,0.007790169144353188,0.2393538007897089,0.01784154550584479,0.02182477298984847,0.00020614370610618136,0.00017135373501067836,0.015207215306370588,0.06978547871375192,0.00011824989457685611
2.5111550203314668,0.021442192951101342,0.13100253218430621,8.06297062133018e-05,0.24911566733505036,0.0006045000479952266,0.25823205066181554,0.0017738099553024941,0.003035318241790199,0.31607613024376685,4.1485121252693595e-05,0.20802999745895528,1.7626803452494037e-05,0.0021476731143087752,0.03969653057116686,4.5293764365901094e-05,0.03036922042208496,0.00038037258145071036,0.00044135271585027836,0.002686296264908553,0.07841567585263362,0.5084432713974065,0.07006355516440489,0.2791902758467636,0.035161166288653546,0.003342887134856507,0.15695003041290406,6.22175245682443e-05,0.00023102503846686044,1.690482813912478e-05,5.066794991347513e-05,0.014909098246362704,0.09839011194167342,0.0007094525595819146
5.042533337994003,0.033441141028799116,0.06930903321740178,0.5704773113261815,0.3154018225142481,0.01317955421111576,0.20587862954369965,0.004788781225455793,0.31814439384920423,0.010656298435069909,0.0015799363691200333,0.0014140458305996863,2.7320303144127272e-05,0.0002001967597203641,0.10677086569566827,0.0010266609989449348,0.004839140670741963,5.053720315672793e-05,0.0026205808197027917,0.02029816663638085,0.011656155959392336,0.15812005855632458,0.22481661642138714,0.2899412563850269,0.6424543793690743,0.018010137225423592,0.23164198666679445,0.031763529672502164,0.01663180066097732,2.6561005440756283e-05,0.0009884808844685424,0.019427803166477062,1.7162780804024433,0.0006720749799142835
4.366430450692012,0.016995898754699857,7.482703119926308e-06,1.031987393289951,0.4131103986545675,0.0025828486883512866,0.009046140289765378,0.06702508472007218,0.0021757030889173134,0.7130054012779138,0.061999210988972035,0.14656262429264763,0.0002484323182550955,0.04503274421607104,0.015068736713765627,0.0005232759304985486,0.07770766691798099,0.001531988930350766,0.021822177582012728,7.820460019363097e-08,0.05583498809016965,0.007471108303150072,0.03724613088021969,0.0014712172684281555,0.4144033088893007,0.02114699459617569,0.22017858178071448,0.03355974219955764,0.01094793533872052,0.0002488817219167536,0.0005030284927500568,0.02519378101171149,0.9103552419207334,0.0014362226359503508
8.133536066758925,0.00010736236150689025,1.0181217393399231,2.2529396191678916,0.20141370944497913,0.009865768249601248,0.0002177563982405828,0.09845962685888907,0.6623137429670403,1.3067137434413103,0.013043853904291955,0.15943226066330743,0.002055191545497501,0.07885754353780623,0.24674184124871207,0.0015111058433685898,0.198571948731107,0.0011185221986127678,0.0266196908031199,0.013164159642259228,0.1411418090707101,0.20226851116655914,0.09143851730277176,0.9473893429158899,0.1379647968186608,0.013927855095621519,0.0753115987027721,0.004521091859147556,0.005584789103345818,0.002033349166314108,0.0014800915851804141,0.01249177005972557,0.20547449453714736,0.001238863027613065
2.2249305153727597,0.000292650167740439,0.001933566686963777,0.02135404091453578,0.31754627181555717,0.014854925010946917,0.018335643843666972,0.0011249786084384526,0.025630753900657808,0.0025911111877711768,0.0158165341731684,0.003460313676424061,1.9983231216428355e-08,0.0011343749844723858,0.06572961429548863,0.00013800395030885435,0.009719230459733379,9.302756328521315e-05,0.031232165717391503,0.0521890249778603,0.06682115724176253,0.18114132302543234,0.2651126919842183,0.07058253764595021,0.24872292520982628,0.0030345630222320024,0.1355056588130928,0.029722037455758594,0.005435923930041978,4.1139303039900637e-07,0.0001383749904325949,0.010159123494934271,0.6253721723604053,5.36288799989222e-06
4.723652127947533,0.013498156408425539,0.8197206466250802,0.37718362452591164,0.2939850016227609,0.04044380939140433,0.02462159282367401,0.00541219073119934,0.021299589199899775,0.0013504056318748288,0.00033261599726464974,0.047859734102596085,8.567116523050666e-05,0.00016703812361343738,0.057408773412888386,0.00023034720128798747,0.04999258752247162,7.375218294556432e-05,0.0034536570687624924,0.028112425089383053,0.1414740640164476,0.38592590284031225,0.035563668873314656,0.883702785823858,0.8399470960779251,0.0010075780309096592,0.10698841406386995,0.17026901014124682,0.012821314722701576,8.094636289718844e-05,0.00022512444998798892,2.9742780474550078e-05,0.36037760496781446,7.255969098388307e-06
6.049178307408657,0.020116845003286806,0.7894613159845374,1.1517278857981919,0.09318280923281558,0.0010105036269303892,0.05248411676334794,0.021755089088155058,0.8076518391448695,0.029467078590845484,0.004297897726167775,0.6840682952045076,0.0013557520049015156,0.00011275996934392297,0.02541442594700931,0.0018079280626472386,0.11382847611315021,0.0027211345496778224,0.02865242704524273,0.07440640859137637,0.0001085457260181623,0.5339831613511022,0.9638985642767985,0.2003625607467299,0.14825295502517247,0.023024077642756755,0.0827442985470746,0.002349495492592433,0.06296595143763437,0.0013666433523397501,0.001790717119739704,0.0008056481903615556,0.11969045942247349,0.0043122406308588514
