SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.83830594296831,5.100546642875934e-05,0.8898418847839248,0.04777830560307724,0.2685948351660264,0.013188657124637076,0.05281941172731643,0.005174057137228936,1.2491810499496314,0.4445545731238857,0.05864669783817841,0.009053865405386068,9.61655197710364e-05,0.0026095178510428334,0.009593170206001585,2.0320403232952164e-05,0.0004106438274201008,1.0827173379866535e-05,0.00594962850499466,0.005014097937326186,0.08007215282309688,0.12772400145591384,0.011188585178518283,0.6103314573061757,0.5789533163152429,0.006026020379336502,0.21489385522937324,0.02850907793384898,0.05065189377471598,9.544661850629625e-05,1.8381571252898774e-05,0.007860806408339563,0.0593822982587561,9.934966341145526e-06
2.778569059448528,0.0014979871126613359,0.0573122803967903,0.02093863861939064,0.24991790852586046,0.0009182134963030652,0.0370270067943449,0.042907012816120735,0.030664793680407275,0.8351879516439037,0.17831711209710882,0.039113915556476836,4.624349405237726e-05,0.016386981535928574,0.09197658960428794,4.127480555203664e-06,0.09880123924243096,2.2732543281988078e-06,0.0007143263498896067,0.0004179708403748971,0.018236743798402042,0.05099892958221447,0.2097671188299177,0.01934642461006863,0.4240191772171077,0.0011886987074261422,0.1023945541001039,0.10217905349025985,0.12612257343134736,3.953400481606307e-05,2.14776832144302e-06,0.0012724869481091747,0.020668177737377905,0.00018086668183932788
4.414053662305299,0.005604061818649988,0.09272744261417994,0.17452863908012098,0.2524754787162121,0.022456875352507833,0.19355683142490826,0.0037669633755128655,1.41662374362069,0.29431309188268157,0.007491283656277738,0.015902467460430357,0.0005903958242767476,0.002446722052756581,0.0008061832200842772,0.0001208288641134601,0.04197910577516193,2.1421133254166155e-05,0.0002421084266564441,0.0013238994516900741,0.0004167105326382876,0.0421374138430768,0.035925039657230116,0.6991062880511335,0.8207413742865554,3.709459903143456e-05,0.17566965463439535,0.07068787180510591,0.014704869429095494,0.0005978668605674048,0.0001232288490608797,0.011481402759130099,0.015376457529940733,7.084571817094195e-05
3.813982773977367,0.04095248624462322,0.6768898727570702,0.525486860153178,0.024650190166047154,0.00029246925738907236,0.30929565177343327,0.001691540295206139,0.05991630539317148,1.2607895178258892,0.015668303706046046,0.13798116029194077,1.9196472527837635e-06,0.0016225716491574777,0.05734419937027995,0.00020713307271806044,0.0001915859091635154,8.840095428500433e-07,0.0003299192620358972,0.0323419070836632,0.020799205514995478,0.2625185468655318,0.04679104374807693,0.005583560225292792,0.20884337613585532,0.03148354330952558,0.016059848842485302,0.0339468558779984,0.010143057485912156,2.010560990769959e-06,0.00020642305574689924,0.0012271508859149484,0.030663770295493675,5.9903305738459085e-05
10.504686573597604,0.08297477252012289,0.2252693292958459,0.05331070059876409,0.03985268545069174,0.03566650536055488,0.7922566197944814,0.0020801473191600565,0.14210724493498397,0.4715929473625142,0.00015856058088113356,0.09259025881160259,6.378645929262321e-06,0.014569205626017438,0.40065142704990797,0.0016399216268869212,0.0005769970525423502,8.099457648341122e-06,0.02925033450633239,0.0024954756121088107,0.014078751743795815,0.3597378726882205,0.5477632072515755,4.4545324510785145,0.0003457032069137479,0.07263968608366077,0.06812651801306464,0.1016941223987254,2.807061426257592e-05,6.585635998511185e-06,0.001655245509153686,0.0014006899712078562,2.495617128578158,2.9292173784060185e-06
8.702355848341915,0.0049290186662232695,0.24168208522650503,1.7801287788212734,0.03742339639113066,0.1489403776952443,0.04448408169524004,0.0050527813205795006,3.581197577158996,0.22454338008951674,0.019072554569122577,0.12566058151939477,0.0013587576217601925,0.0045101229847961805,0.2832749394080211,7.74792956607447e-05,0.021752171175823298,5.436587355895138e-05,4.5676359173976395e-06,0.00415997223365717,0.019934880565777767,0.009229306213176547,0.07460295902540061,0.7020532820959171,2.348733953870968e-06,5.865748435766421e-06,0.0853619766480399,0.568386572724375,0.003124336404986949,0.0013418864321850484,7.632561232077938e-05,0.005724800131367297,0.7037829911074299,0.00042132751612625376
5.086274919536654,0.015067887744546314,0.9872622270336843,0.006831112608171174,0.03778252947928505,0.0002479644606508777,0.46439056946571294,0.09535789873313891,0.002959320663486428,1.0122268223228716,0.0003909294189387176,0.5634516013397932,0.0003231321741090762,0.16811104950061265,0.22267497692460364,5.723720951602151e-05,0.25658790155427297,0.0009729732609307859,0.0006737923012814764,0.044084084280585197,0.13494919439156947,0.03131463684539155,0.07682726790749855,0.1986002615884709,0.04175289370253476,0.032376820988335775,0.03225947479510685,0.01129771297125115,0.00277587837054221,0.00031908467089975017,5.023155557514486e-05,3.920058161280707e-06,0.6437656058804955,0.0005279253346298518
4.447251447264505,0.12152931572935405,0.38881742357268884,0.47952163782611684,0.4347189764914736,0.018213096867475225,0.2411550067268531,0.07553149360656633,0.05468750154339649,0.6824313876363884,0.002282657187921747,0.008958453040746875,6.797718785113702e-05,0.0636259075715483,0.03649625623312771,0.001209738373594616,0.11175572069565769,0.0011520378332577266,0.020520185614152666,0.09851317601659439,0.11533566309527744,0.015504553755787121,0.23630040310530956,0.39670700825555716,0.111620055388507,0.11144187332208996,0.27723254838695194,0.2252610405934087,0.020748030690917907,6.092722820614795e-05,0.0012173996483158275,0.0034315408239850046,0.09074267299103791,0.00045978022438735046
7.138098449260752,0.03848927255093105,0.6196691864722155,0.5256490716963861,0.8092647597922437,0.060415414937906156,0.5188573206502842,0.04264154557658824,1.275291120726523,0.5835352930829701,0.0034687797484909237,0.09611801805007035,0.00014473987475557116,0.03885344119283744,0.028930723918656205,0.00024043790434523715,0.027972518122539248,9.03399842089828e-05,5.3449895428357366e-05,0.08724800575666244,0.03417909989282814,0.6637824998616959,0.2821368854229442,0.41463701363814653,0.4421057151097717,0.07876702119543465,0.34197569603567385,0.003755918224970987,0.04442816118120735,0.00014839198704492672,0.00024909771718842946,0.07294497053785037,0.0014834090113271705,0.0005711295106248107
5.2560134304517065,0.03708642987500551,0.06613650511199615,0.041736153938010466,0.39454203095580315,0.031291305800940625,0.35426564906823516,0.12224712587554427,1.2751315524350595,0.30854377393043614,0.03011710194167512,0.49026561200987356,0.0013705714753773702,0.09520145684557577,0.05634232363051127,0.0016590958280293573,0.06543543726233449,0.002786200699765794,0.013691892103666664,0.02817081890194165,0.001033168777111206,0.003625631324699361,0.13857892940413055,0.35155457768194853,1.0745817457473599,0.09693870433576597,0.1493869765978148,0.01363784679749445,0.004643534586404642,0.001364753198317134,0.0016759246693149375,0.0013387352730865657,0.0006138447211855614,0.001018019647290989
3.9653136662279347,0.00017729437127173616,0.0849138763194469,0.031261027796210164,0.06624494658895243,0.002977175475768491,0.035084918311008836,0.013759270154453235,0.0015302793566661504,0.17450082285929797,0.00605517047397517,0.010115519280350071,0.00018720148995798037,0.001689239234244121,0.004002866958546608,0.00010199198065809347,0.028878591284142694,0.0001632733540930684,0.058069009426720365,0.006209647979066431,0.08485820206320561,1.613522370022264,0.10871507012654726,1.4509717342922708,0.09360932979841284,0.00010119946780366187,0.03366043401827783,0.0030301946138861172,0.016144584404241102,0.0001938478867926072,0.00011102830257388272,0.007161738520875038,0.027102723432486632,0.00020908658346644878
1.7592022694168832,0.004881460421353914,0.6915110285902881,0.1837406886188574,0.009171958065458967,0.005105577923750858,0.006611575845535804,0.0055638923653665365,0.0023240579517265158,0.030516176645232013,0.11656450978427253,3.388764095533638e-05,4.406629657692058e-07,0.00033621743864209176,0.002102781398979164,0.00016033260621925812,0.08208454735476514,0.0003510564270797574,0.0402652268536226,0.02843968926575316,0.0069700143015197155,0.04145961493971791,0.07935774136369589,0.051493202334463584,0.07586754369218883,0.031395236910880725,0.004365795229039594,0.12332051428548005,0.07375705249930782,2.6159955708641747e-07,0.00015390356942058105,0.014271203819496337,0.0468352697259535,0.00018980928533674272
