SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.034998294814924,0.002813001427334149,0.24846368188691223,0.2964838793825231,2.539775943999716e-05,5.3795186119077164e-05,0.39991271337225326,0.00044242650936503875,0.031356076678577045,1.25003874995429,0.0015012964457408787,0.020355328818265177,1.2592402520143555e-05,0.000886236375356599,0.1015152428279878,0.0006068023705451066,0.014458462973041172,0.00027567671955222643,0.01603868047777671,0.030532513593945796,0.047754884883736595,0.6382344631215348,0.4359923216679332,0.024056228793022914,0.241074525243358,0.04680773343759888,0.0010744818209291864,0.031886585288653686,0.003917821389907895,1.4200065184286752e-05,0.0005997567237035976,0.024498253473687382,0.12318099978504857,0.00013348395907953947
2.174452554022273,0.0011604395827972682,0.1566357177291463,0.44218890580489806,0.06494153667211419,0.013513172112989413,0.014314798145477448,8.917856619343496e-08,0.07187729736847749,0.0018082518682930706,4.0559381716058626e-05,0.0014220242920000843,1.5916169145102548e-05,0.0013702878552469652,0.004195265379941979,4.614228708460608e-05,0.025709984067978815,0.00010087629221568814,0.003074762261744307,0.029053254376596577,0.0027288874415315,0.04005799653601952,0.043834585187862554,0.22802317857335339,0.988137039731332,0.0034940422070498032,0.023644233378065264,0.01128620755564876,0.0008709493428532254,1.8622292850901937e-05,3.855115227496166e-05,0.0007361061942498571,8.691366910053325e-05,2.5959933650838848e-05
2.7244913666571153,0.01851170636472082,0.0036800311126764626,0.13203764111237465,0.010063996761402617,0.025073291581605518,0.18837583611885184,8.165619657029261e-05,0.6877761210119856,0.15864808585896817,0.0005710491226920172,0.029009859040813366,4.830714994314362e-05,0.0011875534665656657,0.0002863934036795171,7.942554987529386e-07,0.020915682225791786,0.0004072950175256026,0.003943390076249174,0.01837059968134213,0.011340327790022711,0.5382157174401003,0.03903256479495064,0.0015542701964735368,0.6726735087972943,0.005593739336452748,0.011961438414618887,0.04867328662210402,0.0047840376842690725,4.920239276990733e-05,1.5125150809478055e-06,0.03558022233596628,0.05563531833911801,0.00040693043863688453
2.3502429397777598,0.004429382364358691,0.13605856485468643,0.1511223938885999,0.491550841966159,0.0023929778914020955,0.00019844613012562028,0.0013694175704555807,0.20745288153262245,0.011191540138556827,0.07504689525432584,0.023628338264867325,2.357857835062314e-05,0.0007229370116677625,6.264960170094406e-07,1.7009862564352028e-06,0.003134613746621831,2.765384008176713e-05,0.0007745931071445721,0.006284647593208133,0.049712527125091666,0.17926361239232932,0.0491452661330987,0.3598514815160926,0.1443198495539807,0.003431809224165279,0.2891187868801382,0.03562770971162416,0.11544915389078994,2.7426966821168824e-05,6.40333425436395e-07,0.0034523371286067158,0.005430002418124427,3.0528796330830874e-07
4.61134323623552,0.0011031758844677326,2.128538842426687,0.26759263190101684,0.18411527296058702,6.776512371048883e-05,0.008175833278446383,0.007909526767252659,6.253715043836226e-06,0.10846590169633562,0.053368590935010965,0.03793245817982393,0.00015304810464564426,0.007283186634280539,0.0070074306191064565,3.840968257998639e-05,0.005693611981913266,5.402838402941508e-06,0.00016053023007612917,0.008845565171230405,6.670705125470211e-05,0.20186384302124205,0.27566751012543605,0.5643481562100495,0.1156539726407568,7.370596967476592e-05,0.11701223906173502,0.002973494120504353,0.06297164678159149,0.0001540981413468784,3.652866679974571e-05,0.03607207490381171,0.407786212786949,0.00019960862374961234
3.444029471798706,0.04055439802863719,0.10730463126606953,0.028408068391516213,1.082997287133471,0.001965774881222433,0.006341841865749658,0.034992661392196846,0.46680881867522217,0.34431183476852023,0.005849121835117132,8.908922706940027e-05,3.8685526435791416e-05,0.014906339708944723,0.0007168435058575836,0.00012089778227326005,0.01131912682251233,0.0008779847894291704,6.070666321816636e-06,0.030148215864979164,0.0016990659312123898,0.2349142583072941,0.006981028816043182,0.01229430743772607,0.009010872219676391,0.022832448264811078,0.6337675597143088,0.0005952887832417923,0.009393027536082635,3.521206404286001e-05,0.00011656730646144803,0.006959114441856467,0.32747235202857833,0.00020067681582486085
3.5539739094489087,0.0047129673122188916,0.0041970223115650705,0.9986275922663626,0.17875789362164496,0.015286960783373044,0.05741064619874345,0.0057785809042683765,0.08244294141051325,0.1931244963385713,0.04697658028030501,0.013412005422626917,0.00014307862342693138,3.5001423437816094e-05,0.13424283994119213,5.536235246669293e-06,0.006991341924527493,9.579514138902615e-07,0.0002409552981638693,0.024311175672084205,8.224873465041784e-05,0.9794008298573571,0.19447621056532707,0.00011328507964095259,0.23194493599304414,0.01712049959957538,0.06482630199239302,0.07935049927680358,0.013842707578190042,0.00013981130109517206,4.561641950655731e-06,0.0023649778696890823,0.20341435383495585,0.00019411220455044158
5.551229849670817,0.017173238894019536,0.0017719615026486185,0.016154520329812013,2.2087329123093715,0.010910883722386843,0.012618987168327971,0.040286522374146594,0.10754826434307234,0.06951904349928133,0.06802902881834218,0.034769092363857446,4.391043411504712e-05,0.049074003612156025,0.02970454695258777,1.637951681819827e-05,0.044362642772810934,1.8694040451876587e-05,0.010740264867016023,0.005655151551594995,0.16888170835166294,0.04299598246908913,0.20707134740355548,0.31597948204008436,0.40604104131737195,0.005985831694936393,1.1587516408220662,0.013007207015337327,0.009135027177770894,4.134707494663874e-05,1.9316048906060634e-05,0.03416623843931125,0.46143259689413146,0.0005910338488295353
4.428910201669258,0.041975249623711824,0.14281741941186116,0.2515493029738431,0.4211481187671238,0.0004422820432704226,0.2280376928563091,0.022523873237780448,0.003599332112098566,0.01737508460664291,0.0021727274183309386,0.19007321241176342,4.234077153301867e-05,0.009970302332424737,0.025763096867548182,0.0006653789788489663,0.0020614364279024923,1.9853590775901995e-05,0.0034012905908732995,0.003991396344989914,0.002315675727820822,0.049073348931090416,0.0009291638327652873,2.084916452103723,0.049670410125910155,0.02181579375423697,0.26462632016479676,0.0010473367549650192,0.0008248313937551954,4.9605848954222944e-05,0.0006412308262814443,0.006739941580751152,0.5785740287640343,5.66704925416447e-05
5.269326574204604,0.00013574930040762207,0.3630035388225384,0.954744908110476,0.3432219016610572,0.041426864811162714,0.09100248069230497,3.68685603033632e-06,0.016821490292889714,0.16742133768176493,0.02819717115160607,0.020856763214960865,0.0003748418208227982,0.00013160657617386482,0.013076149883178253,1.0910289379545934e-05,0.1491897547820259,2.603098420019622e-06,0.013541276499615142,8.255059793561095e-05,0.0053221345364456735,0.16834640718105578,0.000218742092401979,0.27385723216461294,1.1438324134165083,5.8334016938541025e-05,0.18105514259615857,0.43037246648236893,0.05192900208973435,0.0003569914347759665,9.16997411230241e-06,0.00039385949404759205,0.8100673179605424,0.0002617746221502815
