SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9791117456719882,3.7397178718874845e-05,0.2986239977701447,0.290664578392353,0.0021133417039990955,0.0004885919054639479,0.03667806624933145,0.0003036410755618785,0.053887857134081604,0.06312814028872027,0.021876256289690445,0.10284457156980072,8.697120254782842e-05,0.0009252345621657416,0.0003011291200712058,0.00011795271536661345,0.0008434006476887501,8.802016508821706e-05,0.001349856579692732,0.000156276074459584,0.0004665369182291649,0.015337707661291387,0.051137098964215914,0.5720331641071117,0.09538601478288877,0.004252460161518414,0.0019622247086823735,0.026000526078260432,0.017920986122313326,8.003493849032858e-05,0.00011641335817097102,6.036837956100372e-05,0.3196055851660035,0.00023734370030457393
3.9168928173148063,6.148567060819183e-05,0.43701048293196665,0.26333769277636226,0.12508854556538007,0.005056248388686295,0.08992464553304304,0.0005846563845651537,0.5709101268202352,0.1408259204415801,0.005000872749946919,0.045877127140150464,4.060376247808444e-06,0.00017521941307964658,0.00042191149220525883,2.2885781590159918e-05,0.001774022308370095,0.00016550422199574237,0.00021263200390433042,0.005829550437855719,0.0034826169012348598,0.5254632728657364,0.014023339712489695,0.32778234362915654,0.0011434818382878625,0.0018801375289840907,0.09029049801941999,0.03325096925590479,0.01341913200848003,5.339752925021585e-06,2.3467298474470794e-05,0.01923777418725288,1.1942454153660131,0.0003614385126736047
2.43894887333658,0.008490839117738066,0.14383932662843235,0.1726321816011195,0.037015652899009675,0.002124874429460923,0.11787296773030896,0.02898453094329183,0.11039599841439358,0.004288583855838619,0.021677265692918453,0.0022843112156365323,4.212267970832043e-05,0.014416864810075395,0.02318307012776077,0.00010684350014767402,0.051863455415797795,0.00011943292049245462,0.00040882089122536955,0.004356622357351715,0.0011504792664140554,0.02442649102509446,0.0357711070726541,0.8966668618418404,0.18915950924032465,0.002476717025765458,0.0177137735300253,0.039474958077492114,0.03754717314727126,4.3471070198135944e-05,9.489420299187304e-05,0.011864713939704993,0.4383448419808033,0.00011011668529172041
3.058198538250931,0.03496576071401516,0.011006064991213536,0.005711204338224759,0.13148163906424973,0.007940504314478665,0.3762410539093466,0.005368444621587633,0.2298742887362655,0.42755005801234724,0.10605905742818444,0.04957113419475806,0.00021601711120723717,0.007633592335495043,0.010381352083019083,0.0006720922934973334,0.000401170025295584,0.00011266482541124866,0.01991211388398278,0.025645203953498483,0.03142487542727476,0.2789779371895878,0.0970520779780831,0.4416876318813556,0.30052202311910725,0.014604865717244465,0.07023265312938122,0.03772777590361966,0.1721139507130336,0.0002228251072830969,0.0006722470939109293,0.04119929061819233,0.12079626681678894,0.00022070071999001612
4.425621836015498,0.0034670728513421754,0.05771363013376348,1.6412378064162256,0.006887832649715963,0.004152287415907826,0.3397917615399035,0.019055542223004814,0.36286745275660026,0.20371678600502952,1.835734195950964e-05,0.18026702917066373,0.00012183642030526354,0.0036889898632632054,0.015390031367860102,0.0004929078506316941,0.033434569249027775,6.749627631868749e-05,3.558184903615691e-05,0.0002502939064235971,0.013700184086883112,0.19927841319259887,6.62715020745518e-07,0.19829419062590173,0.5976548467329165,0.031777307805693565,0.00340282394442231,0.009159012178177777,0.00040323632391921877,0.00011043298016848026,0.0004908259896979553,0.0006844306342055949,0.4978897602050401,0.00011844331386993036
2.8361484592821715,0.012781413536322917,0.03941876666033725,0.0002255006634631794,0.2810112973063968,8.702610117836453e-06,0.2772654603042821,2.4861587352158166e-05,0.18246781620501007,0.4299477912194924,0.006907766259562472,0.013718023639004375,6.353466969702515e-05,5.1393547879421905e-05,0.11689528576859479,0.0002857726093823791,0.03829264329557665,2.6869522718815293e-06,0.024260666230452192,2.7881479021255712e-05,0.0015944461686098852,0.559216915641088,0.057172932906375235,0.2544692538612709,0.030045594239905053,0.011702158576113958,0.2092134490013722,0.08724450197784776,0.003972214272305563,6.144711472742746e-05,0.0002718906341481369,1.25794975647343e-05,0.19751381074034532,1.0628011528215112e-10
4.339697133638014,0.0009793658894969852,0.3245169989885169,0.8814219385365573,0.29560121153696084,0.0038678596743427765,0.003640544146384262,0.06073732623782761,0.296817158208184,0.15823075216555854,0.01946642552052882,0.016570537535548394,0.0003614393807423216,0.026528530018833898,0.015474085872778015,3.1726773554361585e-05,0.08181547906791925,7.624269631468064e-08,0.06289577692870364,0.0007386390874578457,0.01830125033664849,0.27761451147304905,0.003134879355688687,0.6982778026117589,0.6719127492096488,0.02468005620940327,0.17477184694781986,0.12113391229174929,0.009191890169594999,0.00035240869548930034,3.5345435335628373e-05,0.04420314214105199,0.04621234290190165,0.0001791240462815691
5.671774149667481,0.01885548544984111,0.21153585890379736,0.2112299425702712,0.09242858156691873,0.03303341818266455,0.40775961760578455,0.00757760871603592,0.7881033385319065,0.29795468053818414,0.07107611091693813,0.03209748669052986,7.158400992207744e-05,0.00675204144470376,0.0007720085984662667,0.0005101392836929125,0.06521945508528053,5.925551801218133e-05,0.021478137422389253,0.00027979707152018163,0.05697481603862442,0.1319665995718919,0.010242659031122451,0.1486646461788042,0.13699188776629853,0.002952152678493371,0.03165058580565796,0.02899488755964283,0.04790427518895023,6.967801494403866e-05,0.0005176714977647532,0.0013326037614281357,2.806354322991575,0.0003628154754229327
6.52044791863604,0.007507397812678461,0.26754075106762476,1.850301121332179,0.22476962553362503,0.008068986491710029,0.087093752136159,0.04453038370853053,1.541667583798893,0.06369634187019359,0.018598600370745122,0.38568597836007074,0.001979292534899651,0.09547068044044067,0.3381613836543206,0.00016948780842061098,0.026181261108237132,0.0011082807395686295,4.9297973483930056e-05,0.0013674258932626986,7.981728733671583e-05,0.2252025955225632,0.01462069203955127,4.745541974084519e-05,0.2728081915713864,0.004990939246595031,0.20348664894445478,0.001693766731062478,0.00585522516002915,0.0019960637528754674,0.00018164692835266708,0.00011574113331108627,0.8244631579981744,0.0009583442655638148
3.153302590275964,0.04539600971761346,0.21844225250712454,0.01923657398791856,0.0026773577978710405,0.010635623655552245,0.12916353209959705,0.005253598241038109,0.14801425294693324,1.3937812734473203,0.024947029884025074,0.04548519568996862,4.288382939257951e-06,0.0026789875044182874,0.10594260291279872,0.00029941020936809297,0.04060917218637343,0.0010691073099649423,0.025310988064930203,0.0009504934187502483,0.03165783349016017,0.10173482340875702,0.6157644175263645,0.04813471484008468,0.01830357098062094,0.02126494641112672,0.00896726046397258,0.0016553629318477284,0.04927376889280819,2.353344184784629e-06,0.0003137108530426676,0.01785325901129177,0.01825625397959957,0.00022256417759774518
5.246877202017356,0.002998908677821265,0.4927407748551891,0.903215561588241,3.2543734162769386e-05,0.005887147833131761,0.1127563039632944,2.5897504825803532e-05,0.006807015495164685,0.010944265377458962,0.0011501416357666586,0.0334592764886605,0.0004964963506258884,0.002725911932068653,0.07062679899862385,7.351220215987178e-05,0.003889760232838486,0.00012056057123905044,0.007775250214397537,0.03058450868361075,0.056614261178496564,1.0703750670000318,0.00046584204805207794,0.6499563750196735,0.7454887560356036,7.094571072544848e-05,0.00015775154697051006,0.02856858181009782,8.589070541175916e-05,0.0004872171242683057,7.030263369586127e-05,0.0002560071261571544,1.0069430796749719,0.0010264880639187313
