SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.7097214664227622,0.0017398534406218163,0.013152129854958249,0.917988724627644,0.0804590446508182,0.0006990789135378427,0.007077903348252549,0.02901032107205073,0.2543805994962952,0.009070554901976275,0.003682656761959129,0.35706939329604404,0.0008320662786384541,0.00393328131488879,0.0012783736169396714,8.84225547790574e-06,2.2916845687918666e-05,1.7617922916580193e-06,0.0025941887428552286,0.026131017852730403,0.09371918942552365,0.02532500421653161,0.12924953914157108,0.0352529368928038,0.5720046816076854,0.002869243296704932,0.05886715277670399,0.009221187860194888,6.210910401161181e-07,0.0008010799957955074,7.380995192785574e-06,0.0008321482669572288,0.07241839047975687,2.0201312631936454e-05
2.25010615069288,0.00010684831321784865,0.04123669770351084,0.0734911236353195,0.3462090548243586,0.011494035764298716,0.214734898933156,0.003972676666134471,0.08171991876955176,0.11075367656870141,6.981300202702069e-05,0.00040243956894192524,0.00016674699364915263,0.013182089423494716,0.07594383315406457,0.0009747731478547756,0.0002655019116111363,2.522308187959684e-05,0.008190407014040323,0.009951245016298727,0.00497474100797349,0.21424843332924928,0.12087246289204437,0.394929086441756,0.034080006148081675,0.006264729347589153,0.19621443612673445,0.05226664209404581,0.004002359567276708,0.0001627149446764172,0.0009930461927347384,0.013036823440864495,0.21515030851576064,1.935715198180334e-05
3.552707531230573,0.022055029930001444,1.0310212627141446,0.9563918937089847,0.13770668740907163,1.919494642684837e-05,0.07286265537638534,3.1435415024723816e-05,0.030211600833769156,0.20238295980661672,0.04240888545116788,0.004781696346028646,0.0012364771170488248,0.0007752264986297314,0.04745962622039794,2.513487601652666e-05,0.0034326186493453003,0.00014747498727949064,0.007030396881314995,0.0038108432374287433,0.05287776447255033,0.04455058905432606,0.02296615786822291,0.5043655017947938,0.2655547228784723,0.0004410036147569773,0.06076631550362599,0.00733016345343242,0.019402162779063127,0.001240617343855902,2.266585178541487e-05,0.0019083994219584908,0.007459010759992574,3.1356028653378657e-05
8.831482175973026,0.004321114863805913,1.597101148411068,1.2282764756959026,0.01609885586772681,3.6938080432467284e-05,0.0072325623615782375,0.010053524389171004,0.4199275704218857,0.3030059801129238,0.05171430182509308,0.003955736971981335,0.0041760934857530685,0.008692480037587148,0.015632011148023175,3.119480738158966e-05,0.030194815649648907,0.0014332168353504687,0.0004736488119319742,0.0187740853554543,0.009212271874164697,0.004031384257718508,0.010224154493600326,0.9759637084435269,3.62780800320374,0.002237422987424426,0.039159221698437906,0.019326524507002115,0.0735276610779282,0.004157912113150736,2.6293292081493473e-05,0.010015092856194913,0.33219085054283615,0.0024699194925192906
2.9062585950935365,8.350322373183795e-05,0.2597359390331227,0.017227470806257066,0.14737853493367803,0.0030963499343404617,0.011206469329113762,0.030435137454188254,0.2646280887368577,0.14325344953114294,0.007163522669524012,0.09388666261914601,0.0007432214515597794,0.038582188894010834,0.09292924748604482,0.0003173146662586027,0.12234274257575328,0.0007866907704602803,0.004168705197792677,4.2526365493813416e-05,0.09099440601137025,0.23937887949541833,0.0001686754261252431,0.5898727440389232,0.4929521506309668,0.012011179547027451,0.09093687862164818,0.1457488596786364,0.0015636848736976592,0.0007517713542962895,0.0003293686667895248,0.0005407276046233793,0.0005708960881252971,0.0024306073774115686
4.963944193409457,0.0030707739133410115,0.7361280659984087,0.3716068725508224,0.32624936261591686,0.05498618753653888,0.00022862534233190662,0.028443729568663922,0.10011176701010714,0.004262503129780969,0.021440212936743537,0.010988436781063139,1.6735660230192517e-05,0.024956372022401984,0.11893634697393944,0.00018979997725964817,0.0038832007369066735,0.0006104130554557032,0.0063630329309926886,0.0027698165665089847,0.012688698728615087,0.10022602742623957,0.022280961374079148,0.6029672176875087,1.7620529884734388,0.002291881182828328,0.21197116158178353,0.05242634768813333,0.05320415285476492,1.5738930097667532e-05,0.0001930529790776354,2.8756965949697257e-05,0.32633370621693175,0.002021246012594685
2.689164339592092,0.00613295811627768,0.008738187901075096,0.04107262131218635,0.19242312567045655,0.0009428946123537991,0.29231837194053545,6.696284688234233e-05,0.2498253790083816,1.017858770880317,0.0032282858774719905,0.04761582652723194,0.0007233666679587328,3.7557069933053536e-05,0.08872346305779903,0.0002637350572946231,0.004938049670838701,8.660681005585984e-05,0.009659311465581915,0.006052064203777784,0.05397945562108205,0.39905803674202506,0.033626837551683234,0.08977212263575614,0.021195038189162345,0.0122355376798098,0.07976237441269494,0.0001368868373327472,0.0018825650883459296,0.0007288315726220077,0.000248927091707974,0.0077925327325199445,0.01784533568342448,0.00019231905751593292
4.387753500403111,0.003075978643901173,0.004389022477673472,1.1301711086743982,0.580047872067988,0.0011323286454145867,0.035090671270352224,0.008581957531584718,0.8706375553375176,0.03137088097676977,0.0061277774907334106,0.008382051097108779,0.0005689776301632504,0.029126442793434723,0.004112749271142459,1.2608145225784066e-05,0.005808990730292418,0.002545657687362269,0.00016228191451905577,0.048047425819650394,0.004417625561948375,0.36801900627616607,0.014870115245396304,0.11999678669965227,0.7294555689431431,0.009888143195837681,0.33649038152173033,0.0015465073417647423,0.008698898179296343,0.0005885784979688266,8.29785628955405e-06,0.001963149254676654,0.020469111145365294,0.0019489924786436608
5.113193409625276,0.009034471529611702,0.2926347539600234,0.31861388973743454,0.00017379429046606156,0.005422648377818077,0.6530563562327881,0.0028342312120712204,0.019720955109937474,1.316289925256835,0.059958875965159454,0.22385890080401105,0.0015513875820689267,0.0022697118959946697,0.2112383348678966,0.0007785760229097308,0.05971871953458428,0.0013303676460119389,8.556989831935862e-05,0.00020409614025976712,0.014209644606810833,1.2976182294898875,0.00013238199142838852,0.36505283682679596,0.13742562806021635,0.006819839694808005,0.0030218215351704722,0.05800185985518595,0.0331436527870925,0.0015464455263433433,0.0007544281477222694,0.012798262382521684,0.0013195509426865853,0.0025732617144050528
3.0126686047946847,0.0003267405690554123,0.005949715839086288,0.04457884263025732,0.9237567791016554,0.014949905584460655,0.007600341708633619,0.0286093756009686,0.14913694814291514,0.35895898827648776,0.004863381476232399,0.0649996652450129,6.148259925413975e-08,0.00030601157833275557,0.033631374165507544,4.5754116438828525e-06,0.01444429549740764,0.0006142452037900438,7.656557587284172e-05,0.006977814382734738,0.015858735706994788,0.03223797079352334,0.12651968192957364,0.001954263753347557,0.39276354257051244,0.008920011370455536,0.5522470650563424,0.019481667071426314,0.028640141035971664,2.533343547937304e-07,4.841980556308115e-06,0.0041933728323959715,0.16972185475497306,0.00033957513160247024
