SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.027185949540936,0.014269154926155927,0.10262892410267653,0.4056579313042958,0.2467730924787993,0.024019866504295866,0.14190053726319554,0.01325277901997101,2.3886127008701767,0.515138180440902,0.0007686227528530096,0.06411258843662192,0.0001853178615752064,0.015677003930399364,0.12255234403127187,0.00024990936080218894,0.0010935089144862647,0.0014374090678395514,8.682847513884209e-05,0.0023289672198276374,0.021259688288359488,0.11102073452245985,0.07423337419282065,0.4984530156199906,0.11461893020955705,0.008184738720639028,0.08532234608694984,3.2170161184599724e-05,5.345041781998054e-07,0.0001971712920075812,0.00023438036799886764,0.0007981724182491357,0.05163534149185784,0.00044968470339838283
4.813502211547071,0.018105351355350185,0.09414041721149671,0.06437890226074795,0.2786465642005869,0.056307605553417905,0.010034243318032075,0.0004075326226538573,2.121766661151233,0.09548602133459565,0.010799098136089608,0.14115640185705178,0.001489822924504198,0.00869587450595429,0.035729960519850494,0.00026025661976743957,0.0009222258136652836,0.0001676155119776165,7.501185630937502e-06,0.008385398972792535,0.00676494157421027,0.17929452223952508,2.7903818271737898e-05,0.023605722085347974,1.3597713134198315,0.008424749858946385,0.08617618873028346,0.1799195070267122,0.016823516976048582,0.001465911039073022,0.00025893422883381274,0.0016479451264531943,0.0024066877834864526,2.6912584649725872e-05
4.5400420592527135,0.004049582915290286,3.8915689312118525e-06,0.4461014092192336,0.1940042743188074,0.0010182032281116993,0.3864448632084521,0.0037274121687004154,0.10623312874475513,0.49177839009850927,0.013638551510339355,0.07041598711610128,0.0022204017425720315,0.0018552514267404572,0.22264443076078394,0.00020152636167044757,0.007726575170673371,0.0028666663249256206,0.0034304919493072764,0.008437811689628464,0.00823167440233265,1.8915590398540805,0.002783483518277796,0.06953551282807466,0.372943517580021,2.6196451803640667e-05,0.11972681706788948,0.002550671468799475,0.0001614410521956851,0.002180827922386595,0.00019469380911620038,0.00011207378861596934,0.10049739120111775,0.002739868784468908
1.6250962041626345,0.00041622370338941157,0.25314514909514335,0.2905893375439452,0.053722707351919245,0.00202556088639747,0.011374706422592055,0.005186504899131059,0.013489661060334425,0.00023014402481081329,0.00019295133590700882,0.031246778707037494,0.0002643989807268715,0.006240507127230584,0.0010454313237773431,2.1234613701621745e-05,0.015304656741997161,6.667847553618296e-06,2.3881282675556933e-05,0.04208038724699187,0.0006514786856412295,0.31367626665870985,0.07174179186922917,0.001492413415554595,0.4540676719151512,0.001573053100571721,0.04054419466702295,0.010844166276510678,0.0031996527623109807,0.0002796802854890839,1.613387804282047e-05,0.0003155136628049691,8.63177549518121e-05,9.790353811294588e-07
5.047180256037378,0.02123637392379904,0.0034821902670972914,0.2738592411506999,0.0013072252023207265,0.00018109979510203358,0.8972158656559154,0.01512115284581996,0.0014340043533934983,0.3553317382226235,0.019915418414123108,0.13000600322188485,0.0034227581314272668,0.0227904417184384,0.2499706713471811,0.0025323310905271575,0.13273615015896856,4.9573427396397175e-06,0.011997714624971,0.006035327563506022,0.12263153100169394,0.7791431336490219,0.10379083328195858,0.4760777292238829,0.41026876320051303,0.00017223398309781977,0.0009006318449954826,0.0069249510934877145,0.00480567763514844,0.003383083360158455,0.002515104668095887,0.00026682131238745096,0.9877125165597375,6.580192660869145e-06
2.1049435874527713,0.0033868677566509433,0.27967754094879316,0.012002224614191565,0.06880957868377724,0.0021967321578321487,0.20239021044796088,0.02099558805260806,0.09273292060701219,0.3597764218774082,0.035967076005219714,0.02504614592314163,0.0005485821828911126,0.0406030367748625,0.06568573709421172,0.0005292621627453222,0.09240429411637671,0.00018004576116831546,0.03241708844957518,0.018026260476565456,0.04937054281594289,0.09494716439879487,0.15771010906863492,0.2826582426560635,0.029693852089893637,0.006690070145642261,0.04820664388791949,3.9427963625599094e-07,0.03301712726575771,0.0005575721979637269,0.0005089152545949292,0.0002068056280113859,0.04798364201146447,1.689165945913771e-05
1.9987187390866719,0.022835342148712117,0.0015474582849123828,0.4221062351514486,0.03402349861889181,0.0260973687915517,0.022775764920744904,0.020897335563900197,0.10096894512487659,0.047217608357986184,0.011670186108218704,0.006874897260396998,0.0010692723471491374,0.010015833374300608,0.018863252672071316,0.00021786163362491498,0.07365068147566134,0.0004535289353929272,0.01865781570254969,0.009955833988194399,0.00555045490365822,0.00999181266370923,0.09289771559497974,0.3234202082872523,0.4002996805751068,0.02404717837990542,0.00488998251788874,0.1788079354264674,0.0419549053541279,0.0010389266581755242,0.00021028753430871576,0.007576959307499865,0.05727812869633998,0.0008558427266679403
2.718441748701306,0.023347513550870287,0.2851178059089209,0.7176758213059927,0.36277029311593817,0.00636779005705373,0.19678980645940913,0.0008599880003772253,0.017369164838236556,0.4263571955486298,4.981596834877212e-06,0.2505245184418921,0.001539097691150132,0.0013078839392068943,0.05002462584704289,2.342931856968642e-05,0.0017284249350640972,0.00019504147158694036,0.0038163996430518677,0.01677195840196123,0.0025797854721748233,0.0708946534287475,0.01326607678309304,0.022126451905887714,0.02981022171753053,0.014683079512458605,0.17172798597814146,0.022306491770986297,0.0046215361892547714,0.0015452584987890499,1.9444788360804327e-05,0.00012408768591541986,0.001688159747259386,0.000456775150917334
3.299067293932424,0.012099122378624995,0.036945939153508876,0.026052317456887637,0.07182816676670752,0.009418967539644453,0.24740853668703935,0.04613989921174474,0.5015748628467781,0.2697828962525956,0.0006076918898304055,0.06219492961906175,0.0014204310965756518,0.08283731953096084,0.0006225286106212227,0.0009100293493622488,0.024268683754791544,0.004515602044909882,0.0007267677093900076,0.00013490697546500335,0.007740681107662469,0.05705744171356268,0.16637255697891903,0.05396568385467199,1.459257471396236,0.014747996000681815,0.04833159141291821,0.02736702419050031,0.009174601792826914,0.001427938398089244,0.0009133448875588823,0.050086613423760314,0.002391357435198998,0.0007433924653374453
5.488789674235996,0.046359788040307735,0.4888376232044358,0.06679036967320416,0.6317192246191383,0.009408746939335057,0.2495438890393826,0.038850490176623786,0.7244480736205399,0.08314619810500966,0.004628889832402717,0.1948117758777088,0.0034838795270881844,0.02026288573298104,5.028862895899383e-05,0.0004458717438676037,0.20783053131437704,0.0009318279439151443,0.006319226631851421,0.05750152827933407,0.012688630361106495,0.004304512075404601,0.019313815718252917,0.002302993281991358,1.98106749345728,0.03408791529860147,0.3832573272605596,0.09239342317858272,0.04845336294977809,0.0034304918299074985,0.00045747650491730546,0.01071144012589822,0.06058808849985136,0.00036159476340203914
5.441799355940576,0.00203509311758035,0.008604212602198432,0.14996627722925285,0.2772402516709307,0.020478618405518897,0.014257191905354804,0.028329444150965378,3.355076114730612,0.18350038193726748,0.0035869374753015305,0.10779879361288475,0.0007867197396963247,0.05112143261114073,0.037061919980514224,0.0005209557189018436,0.024722360248822413,9.485940355629513e-05,0.01273448785763517,0.00964025230071739,0.01616095071053824,0.001314169498837113,0.006434196967956634,9.867742720180636e-05,0.9690860873381895,0.00030805821494105036,0.09733809490562723,0.001963472929410173,0.014453199060709134,0.0008121694686755718,0.0005034898278886842,0.007836913719132144,0.037854934141070454,7.863703154691066e-05
5.705758799152414,0.020051235895393073,1.8936305008174164,0.3562333987984873,0.15455310770990044,0.007208524672243728,0.054209391517446956,0.0033628087907817067,0.007767310218646925,0.21569492533977033,0.008078729507455395,0.10969197273325962,0.0006962042592429119,0.0014826546680895513,8.395481043880696e-07,0.0011889842580636272,0.07925946995956008,0.00030538981574675355,0.0010913306963177163,0.016208960728030606,0.0012299884531038123,0.22865897010608033,0.16673538935687404,1.672426561805311,0.00829178347327795,0.0006200924764679358,0.08362898044502781,0.0602556308199747,0.004024610852307707,0.0007025359405277358,0.001158150234243071,0.0008421939613845002,0.5460670301910446,0.0004011411028320577
7.063587092797975,0.004026800184375094,1.8644843416381507,0.04221483631843687,0.20035217236042432,0.09246445623693507,0.029125113190989423,0.021170556727348022,2.296657518726688,0.0071301523883147465,0.015482552109643112,0.002163753895560195,0.0004485549529932114,0.017763739349491395,0.04861741473259789,0.0003077422022224498,0.03987895971660159,0.0009929383836328467,0.002439120813787692,0.09544404093792978,0.006007918188965589,0.47859421662624735,0.19713482675620772,0.31365343894079767,0.8586641584252384,0.002393373599025325,0.07017436323198904,0.05817797748257788,0.007806925148783747,0.0004345604402628847,0.00030977756641959825,9.942949680643326e-05,0.2864182630021133,0.0025530990264172595
