SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.941001630428163,3.1646290808504055e-07,0.02743357116576538,0.4918602008106895,0.25186600674101073,0.02511137421493881,0.0005020130027804208,0.0031373356233535114,0.3345881953137015,0.8544390394210853,0.025244690060299037,0.018325864010648233,0.0003496059830772955,0.0019543824818434212,0.07737820326209065,0.0006658157224641534,0.0025151523760890988,0.0004098490546210594,0.0006574321086417063,0.02564286805288521,0.09494028775404491,0.08260235386860046,0.086364025947197,0.1792228678903378,2.583118157610928,0.0014642905413725037,0.21561218217544595,0.010334456487864498,0.012775664260927123,0.0003704802965276663,0.0006485274203604792,0.0027814059397179183,0.5277573331011537,0.0009276812647918947
3.66141963720515,0.016177281911925058,0.9728477651573743,0.5411619302907316,0.182984525179231,0.007395827628120513,0.11643650634750699,0.0068643963152450384,0.24527036044124884,0.22501179788945774,0.008866307378789382,0.045299043366681786,0.0003349297971848201,0.007937305896986178,0.12259328944796662,3.346159747939541e-07,0.0003692303377062307,8.389466397588077e-05,0.0033313802542498452,0.00031192558058924796,0.012904087302381066,0.007788536997825483,0.07726648352810615,0.12600158313380352,0.6244956530955936,0.022128944374360356,0.06546258165912412,0.024260821859371305,0.02948202005417195,0.000334029240165005,9.420034440677883e-07,0.003248229328689447,0.1647561439907273,1.1548136441552603e-05
3.184567499151159,0.000291750890979628,0.2256852706155724,0.7046872268572015,0.0009682098481666772,0.022320885192304005,0.021722621727971028,0.0002836116975444789,1.5672673276363418,0.128729825374773,0.004649534955223493,0.0032772433955168523,0.001441818120229682,0.0038710091752484407,0.0016598521337025521,7.769130446309022e-05,0.004320024738622737,0.0008931492476549266,0.0010941958447063661,0.0012279179156281454,0.117567136844839,0.004492068861405667,0.024141466853228145,0.10621983790098276,0.06995386358968902,0.00045602353828154754,0.0006796590402850905,0.004989290809623278,0.000594687317069332,0.001408746655919964,8.068860509608229e-05,0.0018029977721284055,0.1569570024397948,0.000754862250965124
4.524225674096365,0.0033835263662122628,1.0960593207445046,0.4787554233651265,0.04391133812911029,0.00018422595883149385,0.14498120427720446,0.0002670262239426196,0.00013617079945498276,0.027937994383075905,0.04733751434337551,0.12887655764985514,2.7244313835671808e-05,0.010287162422633857,0.012386517902879441,0.0013256605974066868,3.5591290304618545e-05,7.502051621611511e-08,0.000366816477084452,3.4618591156527052e-06,0.00047414016217281994,0.07866542235208149,0.004673403868780808,1.8148783628707752,0.38276427610658675,0.0007824944724138367,0.023765331019854934,0.06473403534509989,0.0208600683404261,3.094305239181381e-05,0.0013577952633479714,0.00013748796424527842,0.13483813611713857,9.450365787309045e-07
7.445971960208557,0.06561974544097184,0.21240404104778446,1.9393031905726383,0.09388790152387766,0.012577908129841,0.3704739482954641,0.006785710854636072,1.9811055112310672,0.524215967868785,0.022655102137173314,0.005372154874993377,5.144002215287824e-07,0.0028250807468978875,0.02070300820848527,0.0019974407411811885,0.031814145881755136,1.2465735212185339e-05,0.0005473604824403156,0.0026251586226898383,0.0001113432012417717,0.0013100883009186084,0.1290566063957227,1.8250429031515742,0.023388959754945992,0.010458926999665198,0.07349619832478513,0.0014065797200241675,0.07571333846666574,1.1468328735681259e-06,0.0019763553536702298,0.006685863036570316,0.002264705659578506,0.00013258821420573317
2.9361881725007097,0.019553828160978667,0.006433117642831221,0.08131927527235427,0.12354777353773917,3.7457679844834546e-05,0.27869909036478474,0.0018625782030678448,0.03576990803748307,0.017644637900320698,0.07184704936380358,0.41719467450246966,0.0013557478368450512,3.2295488549708166e-07,0.10497238523928017,0.000322757445367432,0.00486400527895816,0.0005138592112042601,0.005983576725084897,0.027484912257789453,0.003544654572397783,0.8646990970203725,0.07702047951141465,0.007500149048931714,0.00279508370259808,0.0020000776205824316,0.0657075208762437,0.0037059656506104105,0.05852371863209089,0.001338760239877222,0.00033761422546935605,0.014282135459964445,0.6337409648870533,0.0015849934380105122
3.083439067961926,0.017038750559351144,0.0375271859148311,0.8708434516902618,0.05375895858234063,8.381914049511302e-06,0.17715180870477018,0.016932493047335767,0.008838891815372263,0.6429415680793785,0.017925522205959134,0.12774230877924203,7.159998637476683e-06,0.03556137103873817,0.044602606712941244,0.00034947736683797547,0.027201506251651613,0.0003507103438843667,0.0035401434103700035,0.025528298890377128,0.0013012098770572463,0.25045043915316734,0.21251479666639028,0.13967223815921007,0.28936198159566323,0.01842346255507863,0.01236843176732856,0.010922783383181523,0.0011264485424561637,6.3157621132670126e-06,0.00033608092019207433,4.999535803920874e-05,0.03883452606110651,0.0002197628546123789
4.808158737652907,0.004908117152905385,0.046890807212388884,0.5040506202201728,0.47197398997209566,0.024150948601021113,0.09284802947926651,0.0037182508795841245,0.0015243382059522393,0.05577941360973185,0.007699885521165947,0.1919795686778706,0.00022465504679887934,0.0026659364792863236,0.008550998011295436,0.0007712547472314547,0.005058027263504702,0.0015674534922327586,0.0030592855066005095,0.02316763974871381,0.008351251990149142,0.2573452146082383,0.010105910372910986,0.9492896889487881,1.7919300181713447,0.015758080614464397,0.275643773452868,0.032327369954402246,0.0001477638083666618,0.00023531537736757249,0.0007515443736682662,0.012460354253927814,0.0021330587788495146,0.001090173119742957
2.698974551378983,0.007685274852868624,0.06919371965489024,0.13313684850010282,0.0164095416301575,0.018829252512486502,0.047892656122060555,0.03022230585116512,0.16267463662294213,0.29232779231074263,0.14503800054081536,0.3091378272401538,0.00010999445882840695,0.035702365718628996,0.0771518144399338,1.831176245678799e-05,0.02007833709899611,0.0005015134829450972,0.00011093326982095803,0.020480674543362696,0.010093233258093432,0.12890676651339322,0.0024299409536777884,0.29521849324517974,0.6300731756664869,0.015262091095498328,0.028421514245503265,0.05200205320242274,0.13330066765862977,0.00011224100574284915,1.771870634364018e-05,0.00030024847662437845,0.01591961526332251,0.0002149914747066387
6.776092588423187,0.020720425889298552,0.896413042699716,0.34962249014940494,0.015504275488651147,0.11136331466264753,0.46321593569654024,0.012907844126515095,1.381956842395728,0.23929957562629448,0.006220637571932589,0.4075389355966301,0.0013219954331111468,0.015168109125975665,0.40329961471548603,0.00045249015428168324,3.7868412165728165e-06,0.0008543420653536642,0.007720886509736174,0.0030952337060178928,0.11298739449636774,0.4420490028770449,0.1063684763302334,0.007265073437903793,0.021659017631378976,0.04453464479140875,0.0018136679581013321,0.19515841532837042,0.020580941344232884,0.0013050406352232199,0.00046320876185620486,0.002981266345318597,1.4822276451275322,1.9014903676648226e-05
