SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.321014239520594,0.0032029595664734727,0.3756671266402266,0.01729945666103397,0.8745621563832496,0.0010577310713046667,0.045886053027514966,0.013760353974882636,1.6468990099325607,0.16131247126110962,0.017035948733725277,0.0003804931799099012,0.0005264589278394384,0.007377074485069085,0.02062731347167343,0.00016620002284336124,0.010278484208921537,0.0012078662835258223,0.00807448413962477,0.0167420423435785,0.008481537262540416,0.0995068784716336,0.014114749411578085,0.42634571084548933,0.10526813304328062,0.011758482264551348,0.4027243291390628,0.0035541327953181184,0.006938562175149481,0.0005351406672774541,0.0001607903554131072,0.01067909892544723,0.007983012171238294,0.000899997677547032
1.4399788331586603,0.010962760498388012,0.5519008162440208,0.0051554315399714905,0.055219901024648,0.0014860888923050944,0.1030552580796848,0.0003724358847307952,7.52779293670963e-05,0.3055830077671479,9.16581347548333e-05,0.026584247661921873,0.000400069864316253,0.0005922814057535121,0.02765585791953227,0.00013194739785497844,6.088773968157017e-05,0.0012205371217153338,0.0005790057872334634,0.0017249418152468102,0.0009205281564575499,0.015745906445411573,0.2438988728578652,0.0037890624769307303,0.02719792434003903,0.009005791871864463,0.02164953648595326,0.016310477186729923,0.005781024128844039,0.00039939416506619787,0.00013179814629782517,3.941675368710241e-05,0.000979700771271863,0.001276986663966524
4.243526339959898,0.039369696322634144,0.7886371654582714,0.05699993416870172,0.14543000631837505,0.00010565011180561765,0.48501262717431554,0.011343959060383652,0.25273556518455176,0.38515600820458185,0.012700131574406266,0.004087518409362901,0.003846104062853698,0.00526947504297963,0.04920473238573697,0.0010746348930108357,0.01938017939937915,0.002211685794903052,0.0019888319475653738,0.0020849844226764015,0.003222962956598661,0.06805027814460106,0.19365290377507943,0.00010640435403865619,1.4403868196119904,0.015392691725352388,0.08786800748395447,5.3301029569885335e-05,0.00031517834175806466,0.0038480942600044045,0.001051761315432511,0.0037226141716704742,0.1574997636732108,0.00171666918014175
2.2178591182668286,0.002201039934457501,0.0005263709825328618,1.1645020442263307,0.021798976414182884,0.0055511011031294496,0.09354275004652335,0.008064761335975154,0.23426554488837625,0.08362090324357299,0.003668352868915185,0.06627939924944766,0.00021715286934591852,0.0007333733238237113,0.02454574847671417,0.0001157427484491833,0.0013716237590586525,0.0011693850309911161,0.0004116768097633595,0.00023298312647997529,0.07209271840516875,0.04723803867870048,0.010027353195749754,0.05655061814366836,0.26299030971401544,0.009535709872582308,0.007068843407819986,0.0009756980790860383,0.008729663045788252,0.00020966426172692933,0.00011375773733248234,0.0028967983902770454,0.025498503557294255,0.001112511339548175
12.072495766470508,0.010105003172226349,0.5570125364539679,3.447805588841978,0.10481709283111414,0.027125808125646203,0.3712027647350881,0.011594242823213025,2.2265013912625413,1.7177004249029204,0.04335822879238572,0.028180849793043944,4.136239191400429e-05,0.01792418844894195,0.10018353354506057,0.0012420457709791854,0.020747594151612307,0.006113585178415251,0.0005428665464872367,0.005388205946477055,0.051793490214440976,0.07345830971677916,0.2925528214033545,2.0029013083661673,0.810446738279598,0.029366471910708753,0.029894420052985277,0.007887312964606794,0.02644651429800644,4.769593971144216e-05,0.0012168791708859102,0.0008883661593453411,0.043811136417023,0.00419698786288348
1.6005140737812376,0.003090456145069271,0.6999970021626017,0.09889496269719014,0.11670430592522281,0.00331371155410772,0.011524862095451614,0.00018322160976637141,0.076137174563441,0.06057613104077657,0.004821061784425516,0.06076683245890598,0.0003560991329019936,0.006107100968626928,0.02158989287264172,7.401094044300851e-05,0.0026685480364247024,2.560913153213952e-05,0.007036793239658201,0.007662914564045621,0.0028783402008307215,0.008075521684068622,0.0012463329689951215,0.23837255090659035,0.08291050304156229,0.005655158798239887,0.051795839448196115,0.0013905763093414486,0.011402750585659134,0.0003533581006003253,7.085003677968513e-05,0.00018158299228569262,0.014616807801333726,3.320998352145924e-05
1.8535752166521227,0.00018983523858898683,0.016902459101262972,0.18609803985422743,0.49061629822865815,0.0036948328115940948,0.0049794056227085775,0.00011727489890606222,0.3320737631546529,0.020422912362220946,0.015118073441184215,0.06049507568086226,1.6355833135801216e-06,0.0040570031361637565,0.008931150653296527,3.33309172990328e-05,0.00032005000291142013,0.001222575100745754,0.005766517050775179,0.020582342868181027,0.03603792987887313,0.0163865912701896,0.017844690038309862,0.04174081906699338,0.12400127436442261,0.00010239380284386406,0.26844582647497445,0.08453826361121584,0.00405430830820174,1.3250997496123833e-06,3.5983485804529624e-05,0.0025534711533827486,0.0844137945257301,0.0017959698638783678
3.9802475832794784,0.006066067641714152,0.8512060143875945,0.5298170489281039,0.008792375278680604,0.019881355131057838,0.14619830720325833,0.0006069559049217379,0.2159182745937962,0.14317278675105966,0.02046594739782147,0.09883797635192908,0.00010340660137741482,0.0011986779903873405,0.006668525598209099,0.0009681445160712142,0.04245293981658289,0.0005628531517065411,0.00010037498462092751,0.0003389358989734854,8.053186250192451e-05,0.0003252907534954677,0.013098977552873533,1.7935079673998195,0.03964546934474756,0.007986451496184424,0.0015806314972753297,0.014264300792324647,0.013196224017456392,9.416006441267077e-05,0.0009337942304433383,2.4855288285929905e-06,0.0016656972461240184,0.0005086333651244853
4.014759047931295,0.0067739331262482196,0.8619112387346051,0.0049731757992475326,0.06226084650564163,0.01595753256857406,0.17158760480359014,0.005282484805565112,0.6326487014416122,0.02985091056954883,0.011730315883824961,0.42810960131661974,0.00463975177042381,0.013851700539551575,0.011721235947138623,0.0002416730296982133,0.006653645938050068,0.0003033694302967911,0.009102754993676842,0.029037036629695326,0.0014903128724423494,0.00023152211520653272,0.06728664719405576,0.09112966500885512,0.8708269456504282,0.0030362588941165174,0.05807766755404896,0.01742010308851406,0.007061117401899864,0.004686057588257777,0.00023738676943161157,0.0037610681919448105,0.5825231040834392,0.00035367768504526655
7.397396790892089,0.04865146057089088,1.0726046396039062,1.4211896522316874,0.03090519726633686,0.08279854247012909,0.014078579757967058,0.005846572236212052,0.1523274008941574,9.56371128243709e-05,0.03251626431678464,0.5505080200309119,0.0019737677077711377,0.007221767320996249,0.061886097489769115,0.00033698124553047413,0.07006004746604452,0.0027545961631462675,0.04979157844919401,0.08855723698898572,0.00914674869474351,0.277985400178296,1.0398583804749435,0.026096358701674503,1.686504992105866,0.02234520787559575,0.0013609958969290424,0.09995383305502395,0.00026777405246188117,0.0019414619499544396,0.0003328160321456084,0.008230935347712806,0.5234611613943903,0.0058066858091059105
