SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.0308153964333435,8.512390383866457e-05,0.9301046662915308,0.02874475421359659,0.3177553312653779,0.00035774339806975857,0.14705044871520842,0.004529036001981837,1.34614704243719,0.48696041414991403,0.06121329759659324,0.005444091866885689,1.1720758918034708e-05,0.0019971395819015567,0.008060246632417863,1.4341442194976208e-05,0.0010052034892969897,5.7016558533146366e-05,0.003047998342213918,0.007287554094415674,0.07543039340362967,0.16898236783841164,0.007179466899564371,0.5809089409655415,0.49895218278914677,0.009127246794094646,0.20996042352708785,0.026574840459927043,0.053777846746895515,1.205614099976423e-05,1.612811359081529e-05,0.0043482676913291765,0.04561295632354847,5.9107999496862955e-05
2.917272028999915,0.002093646890246823,0.05053578433933303,0.02536300199232617,0.248318946644948,0.004241296618543567,0.05023214252327927,0.04263578407739147,0.05101325596764089,0.8803954966960411,0.1826785602980201,0.03970514495138556,0.0005842236628232639,0.015031764924936282,0.13026816092199847,0.00010821128513950486,0.09861100675332526,1.2331072093279376e-05,0.0009763232958357373,0.0014188878471495558,0.019622452465546385,0.057072928887676205,0.22866572676379246,0.041090609313053195,0.3965579259897814,0.0008018653998713128,0.11903898258064734,0.09505399916735,0.12161019165394386,0.0005599770223399422,9.685882409899533e-05,0.002101804608274943,0.01048974323790942,0.0002849923231721762
4.429900557389142,0.009048422127786388,0.0907383020165721,0.15090266386512585,0.26497192114677254,0.015563412484531452,0.2676225181774305,0.003986413244417855,1.1497098042348814,0.3752404468204133,0.012629130118629303,0.0011722987127393964,0.0001395115330835133,0.00285661815148023,0.0003228089125734111,1.105913553682363e-05,0.04481087313785884,0.00022681477751178538,0.0016376357706469878,0.0010699843005342441,0.0001955797149728793,0.07142923302692628,0.06594280475850747,0.8141451610379844,0.7821280106532601,0.0006239268878232034,0.16550487993754628,0.07284941483832849,0.010888256472967657,0.0001359851444749987,1.1800380466336376e-05,0.012367425682963064,0.04095641854386568,6.102164052928415e-05
3.5282274150449497,0.03441083925463402,0.7071013769649604,0.484921772558976,0.015470704786598672,0.006331749794935346,0.377048693522627,0.002269802237693582,0.08409383907639821,1.1169854532088381,0.01416716958863824,0.11565145716706682,0.00022295079418556277,0.001738848754345789,0.071586279800203,1.8353123188877867e-06,0.001274503449302745,9.691538676348078e-07,8.117412159051853e-05,0.017260970007840756,0.034202302749907404,0.2009087015752751,0.036169617509369686,0.006640780059286333,0.10443501914027202,0.025845847147216022,0.008900231405284738,0.027336597088194744,0.013278134953987067,0.00022400865631054068,1.916257170296395e-06,1.9192184104456606e-05,0.019622888722304076,2.178804124603859e-05
11.958349969597025,0.08845452723030076,0.2861551321461279,0.014626639535637212,0.0360337721426607,0.0034297001887404,0.748838549661775,0.0005353764645445023,0.3157361795878799,0.6401184242476524,0.0007862669053919126,0.15554678772373884,0.0012654615709245766,0.01071966834541759,0.5738307751091506,4.427454858591677e-07,0.0021504753738184365,0.00023235351699796384,0.022401366589443812,0.004306007397236648,0.014203552037936289,0.4634514832518609,0.7761370024025211,4.899575722069128,0.010606133411881444,0.07748952603659578,0.03574382587837386,0.12998424798704564,5.60246960776579e-05,0.0012626579266359884,7.0838359973703e-07,0.0005484749728422937,2.643956480256005,0.00016622380359533934
9.651290795579405,0.0024539506713366793,0.31958600289285943,1.7889557854476543,0.04230605418270644,0.05808311549454001,0.18492530912185587,0.006107115747155365,4.168843754930243,0.2345989511372735,0.020179485577226448,0.1585658698127474,0.00030914124175945775,0.005698765023430255,0.2932709181445724,8.778807520065703e-05,0.025485177546909103,0.0001134114698954492,1.4572539934255916e-05,0.0036724913358189186,0.025960112213312268,0.018649718632086983,0.1071944653351755,0.7305031992932108,0.004349678521221434,0.0008018264211367544,0.05042790021306778,0.637452396014624,0.00351839359947763,0.0003008212591968174,8.667421136865893e-05,0.00581133465909835,0.7523494285180516,0.0006271862952565053
5.7274148461865755,0.012874549156224132,1.022108501101485,0.01559674433150213,0.062482391002326734,0.03175637950897479,0.5685396801365843,0.09458541311059573,0.02847355995192352,1.1264779350992082,0.0005979976284936257,0.6558316642439158,0.0012545599681777894,0.16925561115866455,0.294359172555286,8.812688767903156e-05,0.27704243633102216,0.0005553268575401026,0.003649294030840154,0.050136175989167524,0.17008773239083674,0.041802836882077025,0.08479378070102378,0.22221660995055745,0.027201930372054456,0.028974871300137994,0.04698485767268961,0.010717190117402289,0.004606051655689148,0.0012461865942176632,9.725716097719052e-05,0.0005676156981476865,0.6721520047321786,0.00030040190897467244
4.579903643838887,0.11751035349595784,0.38618347288342797,0.6348466112321928,0.3878529582442036,0.002349016100049235,0.22283851669177038,0.07956246934056858,0.11834544679600491,0.6421907670654471,0.0012088461130879355,0.01573538248952816,1.7455804440735574e-10,0.06373775048004934,0.07874740681378235,0.00013236985496623734,0.12467624069639491,0.001382337954851895,0.01563586716370791,0.08355700308422678,0.1441388167890221,0.014170981326539059,0.25191366357671374,0.361906249626968,0.126161983745754,0.10854650989928288,0.23164754734780751,0.2647600418310525,0.016215225760231388,1.9425849394126696e-07,0.00013483456640300798,0.00214333235235802,0.08108924565253474,0.000582200430950598
7.568363006186223,0.043175432334093,0.6456024289079234,0.6012385056901898,0.6873803808022708,0.041542186903474235,0.7417009782637508,0.05803212915868516,1.3784801367638355,0.6035130783476059,0.00443337298062965,0.10181031853410488,4.5732448726406776e-05,0.05170642807212456,0.0188980959212293,0.0001402657852933893,0.05596814522266522,0.00048155666480313865,1.7606735063213294e-05,0.08295747907723355,0.01424573691884448,0.7024492760504071,0.27331205928075397,0.4198675966768117,0.5044216939881593,0.08262295542713226,0.3373898382113615,9.090083736409357e-05,0.04716812254865214,4.7671291736820396e-05,0.00014664073817134303,0.06856265557618237,0.0007593340536817394,0.00015426597326199048
5.612697257293947,0.046951765913414996,0.058682976897354425,0.05259343945550167,0.33658263771929264,0.00898721737589999,0.4343224620111565,0.152904943274363,1.24197064710889,0.34778033062669766,0.03548812893446221,0.46288995425351176,0.00040869210163989674,0.11611288885417535,0.0521963781974291,0.0009188767895393705,0.10684148029284762,0.0063153532609865675,0.01327431061984167,0.029509895778619726,0.0008295793093735647,0.0004210588766818641,0.1959906695621157,0.3805234720360999,1.2448408708838345,0.10995335351454423,0.15594241692730043,0.005202953991895939,0.007750082640641753,0.00040511099816409817,0.0009310650031842854,0.001959174263648579,5.9361650822006133e-05,0.0031557081700165483
4.171516046981367,0.0001926347553082878,0.09762870134132494,0.02274125346321415,0.041388110744996674,0.0027020898004502594,0.05808951979391447,0.016985215179210877,0.0035688335465823154,0.19799379730471578,0.004137232762410939,0.016646210039441965,1.2655085577632691e-05,0.0020298211903655265,0.006536850510837324,2.136937834084703e-06,0.041892093080195265,0.00029719039871597107,0.052603664470538415,0.006935983358888697,0.05695907971675674,1.6859538846092872,0.11676207492208637,1.5384906671734746,0.1046643810098022,3.272089357673506e-05,0.022802090260758297,0.010375937919978527,0.01650678366982425,1.4449275042832473e-05,3.6001980612031358e-06,0.007059470486018517,0.03904772204045455,0.0004591910417213464
1.8504513374463232,0.006626832950079415,0.7458950036937039,0.1853327902563025,0.004113092757222521,0.005474348646456861,0.013491993628418375,0.006020592614433852,0.00012997809209944438,0.030522354087715906,0.11477416114583251,0.0003259568758989324,1.520792745498626e-05,0.0002526367415459768,0.0037803193255036933,3.5957399701550376e-05,0.09683876154263395,0.0004088371362894069,0.03996917852591389,0.03282252687733833,0.012500276322389587,0.04786143053152989,0.06974499284782434,0.05870500798186203,0.0641420750302848,0.03389594299226851,0.0019750412045980007,0.14027980405206097,0.08561727352819179,1.4022150768449741e-05,3.28376246873292e-05,0.012668276829223692,0.03593438203145726,0.0002494440946303181
4.080398359383799,0.001630562586564577,0.038954648726253295,0.800760744837956,0.1343085319749821,0.006654617833258827,0.14162954159692412,0.06817061133776979,0.004406347227101722,0.09398014259517855,0.017166570257037318,3.959248818470446e-05,0.0004525548482461566,0.02477098678167473,0.10208464271923347,6.836292859981727e-05,0.015746756027683165,3.018933382769045e-06,0.0008192479270038606,0.014076934712974502,0.06416537765195812,0.28769079112532314,0.19283541802285037,0.4133294352869691,1.0867870719933799,0.003264668051420368,0.06793213246529162,0.012834861874033288,0.0035167389822005437,0.00047129830704025936,6.396809192669017e-05,0.016739072330350765,0.4650271261647042,1.598269634133393e-05
