SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.350485697539818,0.0002746466559804528,0.2353954223503891,0.623060218447043,0.16199503069255689,0.004488099983231713,0.0185699080592202,0.000128056080629211,0.00979300513770828,1.0261892816816471,0.09644910405095873,0.003987993868874837,8.517371575467335e-06,9.923314361403824e-05,0.0009986950335619704,9.545305670003909e-07,0.00787582229362097,9.712326818995642e-07,0.0033132344283814457,0.0030122017101403367,0.10967298761223188,0.022562355997723722,0.0026096393387781826,0.2926540760416886,0.30044712099111814,0.00684370253127748,0.08892389262066527,0.029288062354450833,0.134041544310815,7.281594127543332e-06,1.3401166526556956e-06,0.0033184303293787164,1.164462542927602,1.2324020924412526e-05
2.903456600933852,0.01585382387613792,0.6234501751617011,0.6144473272926982,0.46978833137649006,0.002819677447659168,0.018639943630737035,0.0004444437003170566,0.006786908746099276,0.0002616142116972804,0.019757012431175006,0.00014413220180999368,7.798223956632866e-05,0.003328383189426428,0.010955450773170698,2.5206943607949995e-05,0.0064586212435902325,3.5791986694086944e-07,0.0006092698337633025,0.0004166130801320085,0.2376731697958072,0.044550797662477305,0.03444001301521926,0.33100359782929284,0.1568346338457038,0.0011975910476597347,0.25268049484029076,0.0008761255880684144,0.048450138246369845,7.204389102560099e-05,2.1085514209423467e-05,0.000571887129275557,0.0007081201109940015,0.00011162711781247619
2.7523126607943724,0.0368758054662875,0.3691372583701596,0.05813197396312153,0.3022433697789963,0.004507168332792522,0.1237565174623608,0.00534813729280856,0.4282843154346586,0.41982928129641306,0.007846973972617827,0.0025514513075692406,7.339664294771003e-05,0.008037963257548908,0.11397585557789217,1.2275239050877323e-05,0.0016547037778273266,0.00011346383920619615,0.014328752750435861,0.0005464112394656392,0.013484030378449901,0.2410048318689166,0.1350100908344011,0.07183321668161718,0.0943531545230136,0.0058259825353721775,0.19736458030476106,0.008759202204866819,0.020419118226506897,7.911526256196108e-05,1.4381635157509055e-05,0.01254862554228463,0.05431311677589895,4.813901840380726e-05
2.5744126656718067,0.01487134472855762,0.15681317364812497,0.00023006279234190382,0.22509840536770329,0.01752506962802491,0.2425272978662595,0.0017665383175543168,4.140797849994024e-06,0.3030028197319887,1.1266596280471988e-05,0.2592145539055999,0.0002487778280126202,0.0020656034600498386,0.05423145893980776,2.2034374104411193e-05,0.03659903270961878,0.00030332935318341846,0.0017337424189146043,0.0014881990054995936,0.09386032460115883,0.5087039194218379,0.05500318890412703,0.2931967522135787,0.06260556409167962,0.0011213222569680646,0.13385111148900283,3.76310794865932e-05,8.552761889037101e-05,0.0002459830376756224,1.8550817932998685e-05,0.010611548663819928,0.09669623146439132,0.0006181585417802277
5.858398132907453,0.038015164921306153,0.046824135228221854,0.6316490451824154,0.38731861749073876,0.0018708387373996993,0.23035950979460873,0.005835433408630182,0.541149743518807,0.0005688013374057465,0.0026581792689788176,0.0004478400873508355,0.00020202545646184737,0.0001836138468452479,0.20539792334208165,9.295527938655183e-06,0.006700941682600765,5.4442588841940904e-05,0.0018992923484490133,0.024134075402494366,0.009185022093580799,0.23182893062086785,0.2760275800244294,0.4021362625779857,0.6420602048426922,0.021849065970583843,0.2517681465709629,0.0507133509927018,0.013350775148066436,0.00020011673038665564,6.022168563439858e-06,0.016215819401783963,1.8173044759058135,0.00047344068745725014
4.520608240865693,0.013169414855840455,0.0012442328357686887,1.1755545501999818,0.3788982188484969,0.0014894177252462626,0.0053767341879970825,0.06614717016584908,0.003951368250451438,0.6353467379713186,0.056668393392291606,0.1556656662627327,0.00029139439912352107,0.042564850055749295,0.007129560579674406,0.00013963312478231,0.07547199917529927,0.0007654153013706182,0.021546326584001088,1.9035134534499392e-05,0.057538906027436894,0.009257398729125668,0.034180685898135096,0.0014769874419317676,0.498044964657823,0.016769528357610156,0.20567787208188149,0.035781379701343666,0.015048392045121683,0.0002920826028625748,0.00012922333266704789,0.022427105171676214,0.9817707069801134,0.0007728887874541699
8.741393609369322,0.0006267371940476035,1.007503082676914,2.2512780501839744,0.16520233802683323,0.0016142555196578155,0.00026412689483900476,0.09920846791153198,0.9700780179279004,1.528377405985737,0.016294284569163667,0.22217398471825672,0.001100491431954421,0.08108313766289242,0.28433023311115396,0.00029469624931320176,0.20581694679415738,0.0013156325523491124,0.04032330008626247,0.0139398078316824,0.12416750879253424,0.24168661012871123,0.0958944886267325,0.9625011161927808,0.12432682269316166,0.017184857058742176,0.06445630973778112,0.01091117862585291,0.006563708118238603,0.0010836926941505264,0.00028047597791572146,0.012805511799744502,0.18677801647580414,0.0019283151185487586
2.7572017001840057,0.0004568488537120377,0.0010320626497324723,0.04961243406689588,0.37036365886153266,0.0018457694174908053,0.04928653303391658,0.0023727597792815654,0.01188024897892958,0.0022173498905624744,0.018708760905047372,0.0012773757690323164,0.0002882417613332051,0.0005893162588759904,0.10504949217867195,1.4105404641953841e-05,0.01758362359082436,0.00011259559523743924,0.03363588112068949,0.048216363785301634,0.09313887095660711,0.2801412410947019,0.29922932126028357,0.13346143916875955,0.2189454877017087,0.009203017119809703,0.19284734440704168,0.0469070112480456,0.006378062304358665,0.00027255658709325565,1.4005709648585535e-05,0.011016261792064644,0.7510914775422717,1.2181389901274286e-05
4.438347883429401,0.017547916339451748,0.820480377349009,0.43658520051047406,0.26132808669770125,0.004866676049417596,0.0193852686786152,0.010337130420466667,0.005725337739044376,8.729332875897346e-07,0.001385366955503042,0.026690329491322468,0.00018371850171278786,0.00019178354839141198,0.06654823117434554,6.825478130216686e-05,0.06476092928727958,0.0001573842236013912,0.00525100920781078,0.022337160983930203,0.12977160249798142,0.34681243238137366,0.03349578825533569,0.9024579618070385,0.6038214394689286,8.09170565162586e-05,0.1385349526910717,0.16963019879163008,0.012421225620284884,0.00019140756266361507,7.115855989645378e-05,1.729096499188195e-06,0.3372102273057856,1.5807461729023806e-05
5.991314014329718,0.028640901047913128,0.743663612872247,1.1287099745365412,0.10827718204032213,0.0008949579157630045,0.09971989617947508,0.015576090728283925,0.6281725894084921,0.040127260489238106,0.0067545416578284395,0.6709799884501054,9.922692478360273e-05,0.0018232661403937722,0.006331688847079466,0.0003556968343566211,0.10092103363139392,0.003869289018074447,0.024526461375379244,0.07611853957715901,0.00017041979403239257,0.4571481601180992,0.9957369871386498,0.27779724243502496,0.25626019849098114,0.030839796341550645,0.07468073561750843,0.002058044297035967,0.05912080818158191,0.00010255228966690848,0.0003481511133874707,0.0019523704917585134,0.14392873236305675,0.005607617982554124
3.3661668837802425,0.019654749567319416,1.2015970262904188,0.02247190434404688,0.5550048883735201,0.0005507605325188582,0.010701160459614802,0.05391143119110937,0.29432578289711425,0.13425345864549304,0.0037385300533391147,0.2031907621557908,0.00012048834165201742,0.017364460294299475,0.002137393218003751,6.972870995335063e-05,0.0013288120185400872,4.690835460453865e-06,0.03428825261200773,0.02608987986402571,0.10987462501791037,0.14271212123263574,0.00048700999955816887,0.16903121127836757,0.015347448312276362,0.0012595001026719304,0.32559676358048345,0.014364005415600942,3.5187379911185085e-05,0.00013218251902126713,7.963566041128013e-05,0.005343685996119872,0.0003796936995477804,0.0007196531814991673
2.198223348178734,0.014442456133960325,0.001530881391666583,0.17242131132908967,0.0861153750631971,0.009194260319045479,0.051193241431133976,0.010867113256091623,0.035053100753154064,0.5019290343137497,0.0002946870823147112,0.03866159103558791,9.259303780190919e-05,0.007703869958144559,0.08280035561452391,1.9016293273804187e-05,0.08158070112297641,0.000798873072442559,0.0015570668748339947,0.010743902297409198,0.011171377560788405,0.20147656624859894,0.3871991489098229,0.1389130276027097,0.08252600887978793,0.018575423586075283,0.04229529914766612,0.1860969100488695,0.00039224713320021374,0.00010008867340354694,1.8351225753264987e-05,0.006968920131964322,0.01542175420251087,6.879444718575772e-05
4.054542336256773,0.0019419551136082476,0.4934223283957392,1.0513689520805563,0.07356293159178591,1.3359485812369015e-05,4.911897119208715e-06,0.003874748827232643,0.018689413539234777,0.008198271388839273,0.017938720802170495,0.15108528687186065,8.384863755705636e-05,5.645622396380102e-05,0.0009446793417356984,7.46122756921744e-05,0.009623650578961227,0.0011905685275187586,0.00023188036140065442,0.016056507653944257,0.0007351388385054621,0.8094039487600602,0.28391631237244075,0.03197087291149022,0.9212042062905506,0.01251417052682715,0.042342460693739356,0.02371851844500177,0.06678497609405995,8.299273991642995e-05,8.23370808533786e-05,0.008625557766969738,0.0034675762665449406,0.0013301838750806774
9.52871845880694,0.0006646778694456726,1.6378653868063457,0.8307540256773269,2.3160136948342624,0.031471859027803216,6.126984014612626e-06,0.00018861061898340324,0.07662080665988323,0.13323163763195522,0.0034836153971724492,0.00034699455537305006,0.0005715408117136648,0.0066685933681364514,0.08157753202508998,0.00011057461366313325,0.05286296383891665,5.1632652296133343e-05,0.008225476584219132,7.392629264696043e-05,0.07813567345151229,0.44067321324808156,0.23366724272750822,1.6576274304175556,0.17472840900133463,0.0002158458883743103,1.2903526702730954,0.37641048381185177,0.015047409479207902,0.0005460156581534845,0.00011576405502201072,0.0006231479600690485,0.07969540313624611,9.007344967982367e-05
1.4397459755046664,0.006806143925480215,0.2006321469457189,0.021982912296180955,0.08767035736492478,0.007455763290379094,0.06215311862601894,0.003833498355014491,0.007657570120111757,0.04313212700345284,0.0029632207024736347,0.00024420343237149,5.636933885993619e-05,0.005493275257517026,0.01545678256226105,4.6815298633600214e-07,0.026384262112977598,5.16548152547098e-06,0.03186311153806882,0.023056039457898133,0.08623895619377686,0.12954180600748158,0.0009212276856245601,0.08324775682217675,0.007733754048135281,0.004622631731229002,0.052804538865070944,0.009384118409679811,0.0031658573636126025,5.752462918911037e-05,5.870644968369925e-07,0.010285750596297789,0.5048739614509141,2.096867275979769e-05
10.260059374405227,0.04292497143496102,0.2007239522405253,2.295728145562005,2.3797385655539345,0.051963124934464415,0.4345578263880067,0.0019286424157584207,0.002462311512264835,0.2162577322701831,0.04119790635009505,0.986116319785323,1.841079600442583e-05,0.006201908103347099,0.008172453252804588,1.3618356706794882e-05,0.005144452092411183,0.001273903339015146,0.002089367916419134,0.022061927118373938,0.26415979635383335,0.13958159236393625,0.7895547841675996,0.6094695908944767,0.3311790256031145,0.026533005444835465,1.3290935364421148,0.001965130190717004,0.013016346504831825,1.5992746781590385e-05,1.7713220843274398e-05,0.016772593637447947,0.03922521652289452,0.000899510889195926
3.216405172363781,0.0008001659297840192,0.053148612895717796,0.4019702943369759,0.40274715934031174,0.005778840434874729,0.02905585718576631,0.00671139107427704,0.04624253254349021,0.02451131021287731,0.012619336716604642,0.04834076571428303,0.00017742694534996067,0.011288334260944229,0.034588679430491674,2.1093484288914626e-06,0.057208866045012643,0.00017088443685025305,0.03357539554562877,0.0017661321952197903,0.07821037372598862,0.014407305919694632,0.07435719980670258,0.19416400147055218,0.35221429816489447,0.014766786214423532,0.22680296264143449,0.17730559204019383,0.026419115050587173,0.00017149061062112303,2.8467302386342354e-06,0.01913285661005135,0.8674489602205018,0.00029728856500703393
4.397461439513446,0.04839797682250428,0.31812123284258437,0.529587831706143,0.8626415557962224,0.04499525115578879,0.36430364004272264,0.00032170523589568556,0.019619502134697063,0.34422223890027986,0.03482870482719969,0.47495939361772244,0.00013604426453036377,8.87590189858028e-05,0.05314610034734925,1.0024066041583343e-05,0.06501550291366688,1.5536914956035844e-05,0.03343845598002847,0.05282657535903673,0.0013829835067810379,0.200257795284932,0.11135059150354859,0.01657301910075561,0.07006343544665361,0.008936432297507183,0.5060888447227235,0.0685404336847798,0.017687569781104643,0.00013408969602801967,1.114124999983073e-05,0.024600767114655416,0.1230405339151949,0.0021177702624264032
1.224616523829443,0.03750850266060584,0.1002713249383201,0.2018419580628658,0.10935988316851841,2.185110599924268e-05,0.04053226255928407,0.04327204770927196,0.0019124965446516878,0.03234126739710915,0.010095976028250542,0.1034690338670173,6.2330593863246046e-06,0.006803213045996259,0.0038840741414408954,8.299647233564732e-06,0.093305308309756,3.34515664865046e-05,0.05536669191265338,0.0013077340899334809,0.12543231241428826,0.0346396704903758,0.02362584643027594,0.01853355240268108,0.009710922452974514,0.009502450898841223,0.06117669394523696,0.06250364069384032,0.0023293378621998544,5.596874899737941e-06,6.253131685973479e-06,0.016211386999522404,0.019567101517665355,3.0147900175419903e-05
4.004889022525434,0.0006274023024798124,0.09381085639206622,0.004260964669958572,0.19123803895442226,0.01170131845690411,0.022523438826662127,0.0950882039363472,1.3477691004434778,0.14571985733670956,0.006130024362345728,0.2246597595759109,0.000721000061546272,0.08321753894564936,0.24610068399652008,0.00020080184081910105,0.2798117798048973,0.0003826486539336773,0.06346029713564022,0.013010418682896908,0.09763870110900986,0.07062080209374678,0.02323181394402631,0.00021262392120066002,0.48481757732944347,0.009614746389153949,0.14703927856830284,0.07554707812634678,0.029852207887079357,0.0007072136865714371,0.00020510449759888008,0.02459142677148525,0.20845010905379882,0.0019262047684832394
6.878986548343975,0.010687139112171031,0.443709404058167,9.575395366620589e-05,0.21340303585013237,1.7563754621571547e-05,0.4167500263964835,0.007404827076530072,0.06710965761630892,0.20165507534384935,0.0013336445646206117,0.03152119790626351,0.0004068807302825286,0.018903021634908812,0.16438764069862744,1.807695726097001e-05,0.12442891695336897,0.0003049330117223893,0.0068476387564680614,0.0695392558515179,0.09146804743620236,1.1491317064573434,0.5288857422691168,1.7083955609502905,0.0530289861638054,0.07504223779294264,0.11272209126281321,0.10608099838680861,0.0008891140791382243,0.000393399212600455,1.697326555267443e-05,0.0028691513715012767,1.2707702248562314,0.000768624612656234
1.4175839536566013,3.623090432300411e-05,0.0075055425409963645,0.4668384021890471,5.495192502520202e-11,0.000314938005882587,0.008780201803135655,0.00192291899701837,0.00015603349465886118,0.005633214536955364,0.0006827310365760415,0.13003691707594608,2.328365285161525e-08,0.0033389112770239532,0.0025963020828213786,6.147657584620144e-06,0.004581233469665892,0.0002720236394349701,0.005674733185588421,0.029027327099176922,0.02688595836056847,0.014160081343590954,0.11605645300658288,0.043015868879839436,0.46853990119714334,3.4615268586444723e-06,1.0742967022001017e-05,0.0063767578797657995,0.0022764884509883505,5.018696989912734e-08,9.328373854917684e-06,3.499234823576123e-05,0.07249981177711454,0.000310225023626076
3.858611215572635,0.009340551200588998,0.000541850690759409,0.12445529697378023,0.03054304613367162,0.012824440767179535,0.22397451144613859,0.0020855891612671946,0.7459063781992049,0.01641683419686656,0.003376033544700457,0.3010754291788841,5.54031912310138e-05,0.00024840746554542694,0.003630613745801381,3.0441236224184977e-07,0.032480012467691076,0.00036343848898380717,0.032415050221427724,0.0017063245867762655,0.0604270426360008,0.07959103948103038,0.261119958062863,0.17113351594033827,1.1864164453443578,0.00278217595975654,0.010946771658326592,0.01973679280696285,0.005736390680763287,5.6945259536518414e-05,6.73580877842907e-07,0.011858484732105353,0.5071565386933892,0.00020892466346622983
4.2410399709747955,3.7090575280688975e-07,1.111904579105266,0.6408179660125128,0.17159893724635575,1.0944489376904508e-05,0.0023076252619554766,0.00022011881177776862,0.23837450062974064,0.0033752300080007597,0.020724239775027204,0.058755854424548476,2.9798895907080573e-07,0.010021685865408067,0.006277689903711977,1.5692156510373023e-05,0.0016942443866972015,5.954217586413616e-05,0.0032572669839013965,6.944271764248126e-05,0.013166787906622408,0.03112649177407844,0.015827274493975686,0.876788886807838,0.8891747147913754,0.0009713667043381726,0.10390588724060433,0.007868235852760603,0.02367617537014504,6.704646247043855e-07,1.9896459451203988e-05,0.004949563243600322,0.00385676969567106,0.00022102132070026068
4.009157906104375,0.03289771233933875,1.0227836952254679,0.003139011290499409,0.5343443147208047,0.013138544160406928,0.2384450635113875,0.008144831198963155,0.00753335520596633,0.34346690594573365,0.13673910928484045,0.07103912637039118,2.555589389125417e-06,0.006081618701957441,0.011046517231127454,0.00011850835198605304,0.02798857222482816,0.0003081506765977187,0.008616569833264549,0.030222243420670043,0.009926370562493033,0.4582727655913049,0.06745058116182526,0.2494034832164229,0.19579806239429892,0.053520480299870825,0.3020409503087518,0.016476117037807752,0.04959971323152455,3.7035869859410258e-06,0.00011665787984001378,0.0015703783293564233,0.10819799841266652,0.0007242388076054709
3.937532704554134,0.019623804008435962,0.10856781881306152,0.030050052090771575,0.003032648723751877,0.002844601333217357,0.005835518639877233,0.005867384407325264,0.45018154876489447,1.4665647548284286,0.00014207359052731302,0.024014625773487074,0.00011311904595152703,0.007522896175426133,0.10628388304749634,1.3749413057640857e-06,0.002280661556809785,0.0002707058970535856,2.6507295241591014e-05,0.005169860650895661,0.011967431911239966,0.25249414195951736,0.3560151755885139,0.35669496750376006,0.3378976169111685,0.01419195097981436,0.005274864211076513,0.012317255326686294,3.17935910820674e-05,0.00011390010370618347,1.6231487692009301e-06,0.00490997717029128,0.34722759143271287,5.751318369567406e-07
3.584861345734969,0.01729580052030063,0.19779280927281548,0.0005268729351711695,1.001912959987681,0.00011193015705168407,0.0016171797358321125,0.047352997644441897,0.0498545484522538,0.4129989533435753,0.05744302093794678,0.1513031912567196,0.0005896908501222092,0.03372315335854187,0.045728400830396164,0.0004166300028293595,0.036680287160859304,0.001890406554630901,0.002360663465583676,0.00011191806310521818,0.00038830761512793357,0.6304487083307452,0.008805851676570994,0.010754506563561477,0.1978243836346166,0.010659376363850922,0.5521765697936725,0.0006576103547132726,0.0005265933202475922,0.0006098041968068042,0.00040098785715731176,6.775878330933737e-05,0.11025645647181123,0.0015730162429205931
4.41890075769135,0.006601029785326552,0.8071886570024224,1.1690141723298886,0.08168837014561356,0.007485324519349277,0.007195950292842823,0.111357420754454,0.01272821548578675,0.05623155763466123,0.009502752851114911,0.28416174512424375,9.992803720412147e-05,0.10291659837652349,0.004155116643515777,2.09165412459328e-05,0.052987322384935566,0.0007026098794287024,0.02636258157691062,0.0002742108319408239,0.12485366751926348,0.025713323941441393,0.10009172170904486,0.3879785147325804,0.9379988673111812,0.0006707225202174803,0.048457477700664,0.028130637262009584,0.019818127944344854,9.116981072255136e-05,2.404492669632855e-05,0.003606356374267346,0.00017350716688726653,0.0006181385746215975
5.742544958384955,0.010085215430886923,0.8991442442907771,1.217140417343667,0.0004873987921269073,0.019363766642477867,0.2957042042152699,0.017731447490021274,0.39000891906763613,0.05618897745532957,0.0066725582070116555,0.005711681089048016,1.1542723490498972e-05,0.011862105487350793,0.0033623861086106484,3.6867527417049703e-06,0.009533317027786021,1.6031654396408533e-06,0.009952644858762244,0.00428015719696286,0.004676514282319594,1.0372961164456473,7.741455801975672e-05,1.1946488727846356,0.27271936481013304,0.0038339888056905334,8.986343999704287e-06,0.03592004433052584,0.005077161799780887,1.4481550405672251e-05,4.754870964583448e-06,0.010945888618099931,0.22003089734211606,4.419849722053075e-05
5.2144559913749955,0.005111476731087259,0.014968374342236584,1.3312899671479985,0.12377816787414266,0.04149552731311159,0.24624055177944942,0.0013300296152965745,1.4993445775651986,0.713115283052874,0.0012974998529556216,0.017411251167656433,2.944729137022049e-05,0.0009244557399984841,0.010086752138892796,1.0425164054534959e-05,0.018091931238119297,1.2879012660838852e-05,0.000904459522089529,0.0021501309843656126,0.010129668455301966,0.26959074976895214,0.031393361253395535,0.0014140555265091204,0.21002767937886666,5.8249726172993384e-05,0.08615237398387685,0.314157580723425,0.0022066361456430203,2.4946816413195808e-05,1.1025667019724604e-05,0.01391922428639344,0.24768636864815957,9.088346130779954e-05
4.860755997179604,0.005497996708914149,0.004941720794136741,0.19385102864714673,0.6738734352116986,0.004306890735789585,0.012152822218642906,0.0003441299321186437,0.36490877552830586,1.2994437505740761,0.03398089312847538,0.29070349541726687,1.2227450512066502e-05,1.1783052938078196e-06,0.021934651864391617,2.1625607902201793e-05,0.024532860861314214,0.000682187123449862,0.002250797328439601,0.03644011183525884,0.028212366788111613,0.0019375786325362841,0.08289166133395341,0.005097505606580971,0.21986167481863295,0.007865578781060163,0.4053253974475621,0.005348026179412569,0.04506496682970448,1.1099788554784622e-05,2.0062136868890518e-05,0.004963705579934827,1.0839447386373833,0.00033105534617428907
