SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.2226489353518364,0.01801986911459614,0.12369626611071043,0.13478937578072386,0.07233438813407214,0.0037231151261839963,0.19641032179110046,0.01907612313505948,0.3167778341856994,0.06957925299970452,0.00013648039963584183,0.09835703372818921,1.8325219322236995e-05,0.05244099696149095,0.0069517574523034415,3.742965874484306e-05,0.005043108417994602,0.0003847849223592613,0.009780079274275561,0.00150423139112304,0.0221949319432701,0.5899842589886578,0.13108563822261887,0.058566477647344524,0.0007615849940063876,0.001094492326976077,0.04440541106033291,0.003763705937541787,0.0014461971441479952,2.0559310723884713e-05,3.855226879900371e-05,0.01821790321817086,0.22156453989325792,0.00044390859269851794
9.99261567672157,0.001971194330905003,0.008120128096829573,3.5548088001354983,1.8195776994158528,0.022401516935299473,0.03142794994980634,0.13479706596783758,0.5080272977633423,0.016752830268681903,0.15181825553946726,0.345124992783496,0.0016460812856744845,0.0771910657937401,0.2987072873344384,0.0004715541716753846,0.16178455358630145,0.0005433392529187206,0.037079111345964894,0.0023156673436493676,0.09498179398358465,0.0004766563399226885,0.2621551115519661,0.31431870411672547,0.32982916953747116,0.016985285148229716,0.9300529878168781,0.1391857954475834,0.022724651112635736,0.0016873775751360248,0.00045419562563534866,0.058715080169715876,0.6442335394762931,0.0022489375184127497
6.390089138834164,0.019004410770143514,0.04443795783743363,0.1792486978126111,0.27065323201502234,0.019636919304695053,0.0075972832838622035,0.013961274188328682,0.4268658071912811,0.9700403060146645,0.0441357394459328,0.08095069654622591,7.156366168465243e-05,0.007683685972585421,0.009047314357197566,0.00019461019327293407,0.007631507259221832,0.0011317156433453383,0.008710713323836317,0.006500645476510071,0.028725623025114586,1.0542946315652195,0.43482402221299243,1.5291619947409234,0.08237440333205642,0.03528364547796963,0.16541398938519336,0.1460563530162489,0.005088531992764096,7.775266358738224e-05,0.00020331636533869,0.028236754519803616,0.760898163588425,0.0019458766506723426
5.1441973728589385,0.02972473804267954,0.14702521738982618,0.00022685359892319422,0.06238113269565807,0.015117304161851875,0.4986683073023889,0.0016331460721471713,0.8797594179571501,1.1101030118079482,0.009540666680817126,0.021505728289242916,0.00014763413829744647,0.003847376701103987,0.0169320795889187,2.9911316908188702e-05,0.005649624994734097,1.367696378089725e-05,0.06572940285822353,0.030940600926327822,0.10944208573242323,1.40171997951429,0.06733121390290611,0.20821564751427502,0.38894913435449685,0.0002708453788395287,0.04200288276342722,0.0019408412519525224,0.010771450983695259,0.00014065788513217768,2.9196854059849067e-05,0.012855541311396265,0.0007910736414895323,0.0007609902836276038
3.1201176546439564,0.0019386852214625643,0.23939482830682138,0.17610697059603683,0.10056110711087222,6.736005903067311e-05,0.02104500114046046,0.0987730123295508,4.088405415053647e-05,0.2001454641577024,0.0004270225450280489,0.22612266244315257,0.00011886822371451593,0.1259196915275328,0.0016498604613548284,0.00020681395764239404,0.17048012323839526,0.0019140163475768587,0.0026873261851383945,0.0992220278202537,0.1858852639367382,0.4221233420710999,0.018571818615263143,0.012545338467861466,0.6333663408611147,0.016052931483082726,0.056082057050817556,3.088333852458839e-05,0.008355582219433775,0.00010965130949155213,0.0002068395337860711,0.006031992482600669,0.29376300018822704,0.00017088736003767252
4.024375514353475,0.025829260701435576,0.031590236086663157,0.024662867398857476,0.0034220512801405936,0.007258778107211385,0.012700994702107197,0.01842393405575683,0.038683246931177105,0.044154256034998125,0.001849786889041697,0.13587785206668285,8.005764151591659e-06,0.012679972398743874,0.017646276881681435,0.00020542010895861396,0.1146902683414555,0.0033666919262388515,0.014549807002887287,0.0014721827918021792,0.2968583090529168,0.3945314032644493,0.7023585941662847,1.8286221157533091,0.0497711954577867,0.051899537658866804,0.0010824188289838476,0.02591496122514253,0.03519256500152885,1.0200443266513378e-05,0.00019902778618267512,0.0009958621655265156,0.1262896195589158,0.0015778145203239752
6.388374797170515,0.008659826018415103,0.00858937701700155,0.6637635594258391,0.7070907314688332,0.006500565278130315,0.024981295393503217,0.025075492695730065,1.9613423709071467,0.01046288127636795,0.0463694354609533,0.567443100690993,0.00044508032243595146,0.0148589405304645,0.23529844101713077,4.7855261341693866e-05,0.08692601245718333,1.5718049056743345e-05,0.027414492902425175,0.01665969345996085,0.05912289153058164,0.00659510975725503,0.000932739194821971,0.6368060067439312,0.0780334028461629,0.008158111858019419,0.4780626465719486,0.0161940941378087,0.0560417827977791,0.0004548179972586435,4.1053054914301366e-05,0.0010190457721930607,0.6332413115495276,0.001726913725400736
9.617418086800189,0.04009375677090774,0.0008871245644202441,0.6197151577210563,0.10008884405420257,0.005638915016880028,0.6786189029397097,0.047543961947462576,0.09329773876396144,1.1713442635472218,0.05271970203702523,0.13480575564815153,0.001017690405354141,0.06698320077806261,0.27540545121152343,1.237737087538437e-05,0.0437568784545592,7.5642382595899e-06,0.00014663787204122837,0.015027732574995562,0.023395062619023254,0.00018482318914644975,0.6902197966896566,3.9588946945692993,0.3516271595961022,0.07326721411724867,0.04955607750168961,0.0499513429136113,0.05242447185134101,0.0010493254052902094,1.3314414662159845e-05,0.016639085140151458,1.0026010531798542,0.0004830096964431976
4.191290093527797,0.0016472662631738216,0.9887787611422566,0.21902083678737091,0.031563419607592104,0.0037998018090922366,0.008318545697517842,0.03606392116754773,0.08201603701360403,0.01488344980583847,0.005393410492767305,0.3030669374961912,1.5844517663898395e-06,0.017668591036154396,0.005792084249270556,0.00011740647629966707,0.002527076538986974,0.001604119451053094,0.0009790786585534804,0.015355639102073056,2.508124206933554e-05,1.1632412896677862,0.8734833183462865,0.08382104722435958,0.01569758873220507,0.001712509530011059,0.014630434977112312,0.012877502324597199,8.574343077553384e-05,1.770654493842409e-06,0.0001249459365760784,0.08932291758260502,0.19524503420132508,0.002422942430484072
2.4125597539383414,7.589337582745125e-06,0.015643211293780015,0.12376999597644012,0.01420138503694969,0.008165424389055006,0.03282457897274272,0.008569684590385348,0.5936651596600264,0.13439546908518643,0.03684318960985068,0.5037767112795234,0.0001834493952526034,0.009620742167321955,0.06410196066583487,0.0001841389357572282,0.006739250306679238,0.0002540300942157024,0.019833695885701563,0.035034154019525275,0.2322761735720996,0.005334509961031986,0.05068139037617624,2.1371539207141738e-05,0.028788264548914328,0.0013609363791997685,0.0036829153214035467,0.14006005464671648,0.011515056973638563,0.00018931458840537452,0.00018100774997421292,0.003483956214296823,0.32451850184491216,0.00265247952055482
