SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.78841687805125,0.013438918638067175,0.7104924163247069,0.1575996095939098,0.1687992501643026,0.0015251322036053084,0.03942905366575596,0.005751577559885409,0.16428156823306564,0.003158760052551253,0.036087205616487185,0.05455073297578793,2.4451052174397853e-06,0.014685272802224718,0.027076208175724585,2.1828850383105484e-05,0.00025371505824127645,0.0002306215778785887,0.002937051434341538,0.006309535352880532,0.01097851648871381,0.17636918039272442,0.08739973389774734,0.5980910983380452,0.17711956527815714,7.666568531990034e-05,0.10551094346039203,0.0034235982244218317,0.05577505787160041,1.2593624263529017e-06,2.6370264648486533e-05,0.00129280311877595,0.16559427366061455,0.0001269086226457204
3.2876029193873815,0.004386759402648566,0.48186384710140845,0.07063367227422838,0.32678681970859,0.002232313809076327,0.015532998703492791,0.03374991163354163,0.8946559721839988,0.012208444814452173,0.002473759551747657,0.23581773589364688,0.00019863404594640458,0.03656233641322573,0.12181186176693036,5.859716239956382e-05,0.011898708188374792,0.00021376089495218022,4.4673051653845745e-06,0.012139966548080581,0.013212933913907725,0.0045439854292992484,0.00048369064521278077,0.07342329447069408,0.42340757525216605,0.0007458620402185208,0.21733021223622942,0.00014832410713194866,0.005735913541422031,0.0001894061511282271,5.180080186996097e-05,0.0023109568390180545,0.28223783976233013,0.000550556794846944
5.437693098216981,0.047311136614657655,1.266806904003183,0.2279306997763627,0.009795157616090039,4.5104166889240804e-05,0.18131379573471673,0.01665564587787296,0.9679918389140297,0.0027782535396930776,0.07486340818391815,0.019171763207450624,5.23402421961186e-05,0.00976060922831926,0.024952404865835925,0.0001880914936656932,0.060612257235362406,0.00033904086511318663,0.0032384743912341357,0.009031298142163201,0.005959163519787145,0.017528403192582608,0.008781946803674858,0.09332654090139733,1.9667909414111007,0.02584134600101511,0.0012938627480856607,0.130827450014472,0.027655913752638622,5.026295493770805e-05,0.00017131067836626492,0.00041135058302423165,0.23575549222417871,0.00046088933296578203
3.233543884077202,0.0017758197401370756,0.059004137908020705,0.6545754167817354,0.16771761462089727,0.0005125720690423554,2.115388702413577e-05,0.033740325345123744,0.251092316142085,0.1042642923785611,0.002706809657234692,0.0014999315676375875,9.089434543010635e-06,0.023939802510733944,0.010371556656551734,5.633380237831729e-06,0.06438428317453654,0.0001609557129682926,0.030075264740896588,0.0015797476752086967,5.687819871169014e-05,0.47117282923204284,0.02965725592393804,0.23427571013334758,0.7321235803022689,0.00013080782438927677,0.1025196756501189,0.03569005639471682,0.00464745916521218,8.337600825546628e-06,6.099117767233017e-06,0.03852404700544603,0.17723600781403884,5.8416331202972584e-05
4.300187483279499,0.019198348865526044,0.5362236973368181,1.3947656795463306,0.28846084750861567,0.0028758878477680334,0.19094495072338843,0.0014139427388923736,0.02133848036742359,0.3591859450793111,0.0004377676688946288,0.10562002153025622,5.661219600490004e-05,0.001873259358003944,0.05338504533272598,8.627511087260241e-08,6.862449674710485e-05,2.98470481340163e-05,0.0015082685380413932,0.04495815696317559,0.02040435702638004,0.015402138949011256,0.03177639070086352,0.06847673325065294,0.7705103305389482,0.05652333130779065,0.1696664930136453,0.03438803341353315,0.002157683524967156,5.74462917548818e-05,1.3743529458345482e-07,0.0167892456673499,0.09168680144926733,2.891288871793078e-06
4.887671768613193,0.06793217406305065,0.3552911393665663,0.6334561602576841,0.05123668015399009,0.003085512308985877,0.2646743384608357,0.057289129046451635,0.037308023816029136,0.2877147012394701,0.0033949144150400346,0.3475981110447083,0.0005343968210960021,0.05587385600261897,0.1509235482578173,7.477009679582945e-07,0.010390964280907161,7.746690543015061e-05,0.0466792179488259,0.05130553670697541,0.004004026901939177,0.012103889795601848,0.07966283192246759,0.700469317817213,0.7180584297039093,0.011032436686163122,0.03616719516395585,0.044527075164799,0.0013570535019497548,0.0005153019300423836,8.505906248063039e-07,0.01899920726686613,0.8356852707947018,0.0003222625755075056
5.579645201104643,0.025701877380170574,0.5952676329780913,0.41527774352268043,0.22895559940247648,0.006204560966188812,0.058267504840922926,0.019291399177069977,0.027782074222887684,0.012252338420388413,0.03849850941097558,0.0023656093394936483,0.00012935513564968533,0.02678102943803257,0.049117309535885424,2.196934540298279e-06,0.0009744948095689404,0.00021876999575151047,0.0020927377398336044,0.06227248226650811,0.008340102972705987,0.7599039117544119,0.5893885976921036,1.0751840678701783,0.42464673936635766,0.02244580221430696,0.1273237790979086,0.1471835559105757,0.02783951577162523,0.00012954465310046533,1.032755606237644e-06,0.020239762278831147,0.8041603373222047,0.0014052259276109932
5.875557185235818,0.012907505061997402,0.6820162496472056,0.003485823093385266,1.639574234357943,0.004907832578480198,0.001051730216976497,0.011942376233078892,0.7023546938053669,0.5068201624796911,0.00029124230378795913,0.021975915610836526,7.101956550569657e-05,0.00338669195123934,0.0036042405146538407,2.8166833443614e-05,0.0331590904276299,0.000635405557105402,0.029242192129136615,0.016348827644531175,0.06866505258343397,0.0787936336939827,0.10030598431534418,0.08832270403010183,0.0006523352254854037,0.00019349564580819874,0.9644208314299241,0.016169276691439742,0.011705447140044727,6.822423979796271e-05,2.716268096875553e-05,0.006735942168305037,0.86548361940899,0.00021007597019749737
2.961421557661628,0.0002339703110344632,0.05723887126681672,0.008755394939214694,0.27995212925108715,0.00020413039101677745,0.06554867948640819,0.02725491303882891,0.030823865102062916,0.004327739410475108,0.03463412307554605,0.33074672162438873,0.0008080354543058005,0.05907753779075509,0.163576912997974,0.0002730476382803084,0.0017650399324269093,0.0008058403736634066,0.0077659424973653786,0.0006026691453884421,0.00030364928129087587,0.4589867675363178,0.0033832324709713877,0.004169149622121518,0.19701394834083738,0.00041882347239249055,0.14206460990630115,0.13715385007457054,0.0011860402585862362,0.0008044439704696529,0.00025955191938658207,0.0032096972458589062,0.9367598024353044,0.0013124274001801574
4.6719396374134385,0.001967687135983585,0.14506393407522705,0.29066844328176095,0.2882461299396269,0.0012360383484857137,0.06913612119794475,0.0022204995635978,1.7718055841591251,0.3685467585456586,0.007227894772075722,0.355103916364641,8.686922214247771e-05,0.0006974744891457475,0.07618753325942541,0.00015839484411205303,0.006734237097440974,0.001207862733897422,0.002504135947724159,0.01131374238153924,0.0028994963844413886,0.08958100803808063,0.13066659926149501,0.0959772941766949,0.038180486524417835,0.0010162876989228981,0.20108576695234476,0.008261787826100693,0.030953060122125273,8.031956747500508e-05,0.00015297913671394033,0.039381518676860246,0.6311836031965922,0.0024061724916185304
12.088577252205678,0.003622616556763178,0.8826962201517188,1.3928056652240204,0.43682169045393504,0.017233905588127454,0.15495144574705058,0.02553624762620033,5.92557099046892,0.5013916177782339,0.04498300492561825,0.5035464236438278,0.000437332437912388,0.026938766298571733,0.3940421157038396,0.00018680253938242953,0.0009785324074775247,0.0005609902111950679,1.6309399531115184e-06,0.008194032050850883,0.022314687377070933,0.024769902890448944,0.026915341994210022,0.9919522418913997,0.054081152515769414,0.0006290551045319669,0.34197414347326766,0.10522230477913998,0.01772390957737019,0.0004538010077880564,0.00019504800251580405,0.002425510849236037,0.1772214301055965,0.0021986918837349125
6.701415223002646,5.446039396645465e-05,0.46262721393673456,0.07196089274257879,1.254317788246791,0.00017559774466670928,0.2642428319768341,0.029430741942122564,0.11651963013264771,0.9670122789734781,0.06521816754375656,0.4238167941811366,0.001524229057213177,0.02694760574720094,0.26132783324886666,0.00040224001508037147,0.0631422999443968,0.00038916291979810446,0.026359408142272476,0.001821000019070886,0.009090254126432615,0.7827372946423627,0.09382465710839596,0.003176326687921991,0.2962472367619435,0.017455057581089187,0.6835047181198891,0.19267620453483394,0.22161471991857865,0.0015197974684795293,0.000406837683401417,0.0076159905056601175,0.35181346096837735,0.002442489986665499
3.3763739633953387,0.0006819049405398789,0.021211197163174766,0.20787885668672895,0.19114005815885277,0.011915263304604008,0.1614124421498232,0.00969929326502933,1.1159423211089605,0.4870356865166847,0.025034043752608877,0.06418192406247566,6.44555878675187e-06,0.0011270716436644942,0.006618795446791298,8.028555298928542e-06,1.0059012274596195e-05,2.7544329879470253e-05,0.02954819083497735,0.009015175375284195,0.028861235919721732,0.618133937595273,0.0054568239962066445,0.023943060400752676,0.00526155870450412,0.0002075742050747555,0.12642758231266288,0.06651573426412319,0.021131051500765146,7.092661618867936e-06,6.499592741013737e-06,0.0018297074662846915,0.13597586496710692,0.00012193794206265089
2.3079711593392385,0.00841953234639924,0.0247759941928522,0.1235989179888968,0.07691978632989216,0.0009775560012232614,0.033806863058746056,0.032660942224607505,0.07895317568238462,0.01565525303313452,0.024726650282988715,0.0966165695151413,1.2338316730568354e-06,0.05477654077786083,0.01513872608055071,2.7017978421745905e-05,0.07307450205933709,8.544453367622065e-05,0.001666516307348887,0.027334354063960703,0.030569896179454478,0.802179833185671,0.025587606671532686,0.3901467601047274,0.07049338146886322,3.115473656483928e-05,0.048498412290708864,0.001405311899843424,0.037159982255267766,1.482440550663994e-06,2.2965133665363965e-05,0.021882363511320464,0.19060888148154018,0.00016755169043262939
