SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4327505480358775,0.0005100979881072172,0.5755111337144099,0.005522909373540799,0.013375232554323028,0.024694891872662147,0.04451367812406827,0.0004321717929875691,1.1720572439468369,0.011566050060122153,0.032542501566295644,0.06449178228980651,0.0001237577956418899,0.00029828082831499304,0.06394979478576329,2.5108586279490363e-05,0.0022303426526568294,0.0002970119679029391,0.0004950019370557312,0.012467166086148881,0.005553280196022745,0.036830466087731835,0.0014722140325451557,0.4228664003812265,0.5749415062977103,0.0003770577819073236,0.01484542816063196,0.19854100142514503,0.06465204263998586,0.00013226846984731936,2.993455866019738e-05,0.00020136727633231444,0.08676119791433312,0.0004422248908733217
3.628990791048678,0.007816122042743342,0.05955439927282776,0.028952839954688097,2.182021142569623e-06,0.011712258786449145,0.000584218761129075,0.017201636591807186,1.005702643185862,0.22809750492385417,0.00681147335753468,0.07113142582720004,0.00035122864230480643,0.03739715243536768,0.16235354712230501,5.1272476499200983e-05,0.007670041661778972,3.439936454133934e-05,5.033556915892805e-08,0.01947271854889932,0.0008388053237971755,0.0054616473128098995,0.2122568788041569,0.7234537534389216,0.8032304659375352,0.0005361153345458544,0.001425790848642435,0.03697314452160659,0.019139212979442793,0.0003659006774951615,4.970372141524351e-05,0.002781936806321617,0.1572863380599088,0.0002939819695754867
4.317406782543004,0.00248479033308026,0.17480479968314014,1.6325583535350612,0.03394371828378366,0.01778807585825694,0.20049413922346399,0.0057201262052086746,1.2942839724434965,0.14022833426559858,0.09908883798468372,0.012714274210026577,8.283039719558573e-06,0.03710943530304532,0.003959004186399363,1.5701608102749526e-05,0.017081159724995146,1.2149176800319839e-05,0.004803138167656946,0.0014908932855724813,0.042729614188211834,0.021656905712115402,0.0004426576490141207,0.09434134977201086,0.30251472821389924,0.01058079032676086,0.03340766506468337,0.02575545028159351,0.07977154744492986,9.380558946656034e-06,1.746986093954051e-05,0.00536646520499913,0.0221809010454691,4.267070133837288e-05
9.363273367540966,0.04079487885298033,1.5175940830367882,0.08908656012385366,0.3819282864325435,0.0073138093456157766,0.5014331679873679,0.007734354092880598,0.011248086737177481,3.5484089646656973,0.00038590624078699255,0.07819886799247361,0.0009341892688370613,0.03884721960425053,0.36028121836982213,0.00028576436642518407,8.291225879325414e-07,1.0187911928073197e-06,0.000632451472213609,0.013501125598018656,0.04552243452501175,1.1248849331654331,0.803630047633248,0.01644694600519316,0.19980162907908894,0.038683674144495285,0.20396455275431807,0.1920519855407925,0.0025767558503986014,0.0009125747678275337,0.00029073408249881785,0.00023416487269721674,0.13549680823354182,0.00016534478490674953
6.269397620807682,4.298973625713389e-08,0.021082657495036395,0.32432028731274604,0.41022397845435515,0.00010737101189014734,0.01610370422729647,0.07050997766308992,3.4538380372794655,0.18420123098410676,0.0015989116658757148,0.39651327708079065,0.0008680316564047337,0.040423392778508836,0.21290676242435067,0.0003672358299005555,0.1809142019511886,0.0005796457656832126,0.013024330912458585,0.0013422063834717247,0.028283293845517764,0.03792262985579496,0.0012723905614389843,0.028833863397737195,0.34772035090850356,0.0041411956774470736,0.3041100638714354,0.15492321476950674,0.0017205428183690234,0.0008758250615220621,0.0003608234847463599,0.006355787784317774,0.020867842520127588,0.003084512384861763
2.934427265857663,0.00043553733254411356,1.1880062894101457,0.1567351995052831,1.1261023550283366e-05,0.0006720709877311294,0.05931443631682784,0.00019768545619311515,0.11267998372560574,0.003330737190154488,0.0023394124853215363,0.003356312821209688,4.030764105774785e-06,0.004004360423280249,0.0011071243975032373,3.5022122764231948e-06,0.0020669379653201494,3.373869712612002e-06,0.016418163263654115,0.031225332645771663,0.047221673078423454,0.0254182834274512,0.03039692402114781,0.4439070355950802,0.44573053312910965,0.005535057281266789,4.16052905651358e-05,0.005725381455245784,0.005984989144763685,2.235356075134627e-06,2.1675235043399174e-06,0.00025117954825920185,0.3418679131605999,0.0004305360499798511
1.3676578301642175,0.0022346253819787083,0.07082701221820496,0.14136895758493567,0.13645132439252147,0.00875238232180241,0.0021173538602399194,0.00795730011477879,0.06720400237968138,0.02231738997493901,0.00027503607586091834,4.575903791023496e-05,7.086595006436116e-07,0.0024606330751378246,0.0013664196575346062,9.536150454719829e-07,9.427587502935181e-05,4.855652205364695e-05,0.01315442088077887,0.007179271334537967,0.0012443922922822483,0.005375056382989244,0.03386526275194555,0.38702235131456686,0.1912487557528913,0.0020650645765284644,0.07994522362828427,0.17135622325538058,3.892470540349299e-05,5.703570788366258e-07,5.580710933925915e-07,7.279079150675262e-05,0.01156611195070232,1.6137109234111754e-07
2.694089890630463,0.005078965389263571,0.227121916705857,0.2972065657273031,0.22383719104930266,0.0007843212131675224,0.07176865844574187,0.005785607143435275,0.0920219822869852,0.022583257105656982,0.007228709402360299,0.19702364466255,0.00021410559040242841,0.016054342998555866,0.04289699409227153,0.00013201879332315535,0.0051902836708994345,0.0006358961612631999,0.0029186593769984113,0.011805452125273293,0.006117894580831742,0.368481635977791,0.0027917287635311296,0.07317384439101092,0.28620154395359615,0.0003309455966467133,0.1283514284722343,0.12063269753226542,0.03668914263400437,0.00021789407852101076,0.0001362367244110194,0.003920489928132506,0.4360342197375152,0.0007216163193610487
4.5913734681860845,0.0003620257632163698,0.5750934647720537,0.34623425562363347,0.0012332947807392706,0.04183069015597569,0.2771558099781678,0.012362581131269451,1.0070244485005886,1.0752019740291798,0.0027601064112016812,0.11397291030013941,5.2014367355781205e-05,0.024156234793743292,2.134514272685432e-06,7.735765563813605e-05,0.16473742484577344,0.0007582150392601594,0.018645187343249086,0.011592744805442179,0.1917566738398611,0.09496255327771289,0.04283965699104132,0.2309409878763369,0.0013955561062822018,0.008065165083800811,8.553822021380895e-05,0.1362329256151219,0.0033413939060785926,4.567497371203968e-05,7.58437577115574e-05,0.005801441473024967,0.20255040042979175,2.678182449503266e-05
2.097749837996423,0.0008962506136751802,0.493952459494402,0.002484961274152301,0.001924924547416685,7.433450313080408e-06,0.03921401457297358,0.03651349345822283,0.46245367596608583,0.016506596337302233,0.0074390953897578455,0.10379123374473263,0.00014060674416796107,0.02313606586019341,0.017057127697408275,8.10814409178228e-05,0.07433144237256561,0.0008793112378647142,0.01674140214238451,0.00887395329562774,0.0020085995303800582,5.815824900260104e-06,0.03154491758139635,0.16427372898118417,0.4451030996772052,0.024667097412413384,0.0035863145663190743,0.03359249126061043,7.523119750826063e-05,0.00013319693567969744,7.673291068621952e-05,0.01212364935471554,0.07317807554618976,0.0009557575770700517
4.265076423565808,0.03177202549948709,0.008877176230246286,0.3549344746886788,0.583003763807398,5.788440651521159e-05,0.0019951827885879253,0.03727041488900071,0.004572158181860356,0.369771927822958,0.00045617003826814814,0.0017589851954573897,0.0001142765386971568,0.019611727240332485,0.014927445312050012,3.6646863159032525e-05,0.06680881601929065,0.00041529875123582803,0.00501639225674688,0.09197171412912705,0.011514890125027863,0.3553011759307823,0.005440698803333858,0.09793471942807394,1.1758460396835495,0.025814748535088843,0.3116685399879035,0.019688697192594855,0.02188405425447171,0.00010814166758615493,4.203509147920793e-05,0.005536916132074394,0.6405885945438812,0.00033469153086321653
3.8514846296274747,0.001840475419240053,0.821642318117839,0.35924948762344494,0.038902870447839306,0.0012715470325527173,0.0051303667304962745,0.004581742550086305,0.3469434004733799,0.00319407067869066,0.0024853847357601175,0.14045335467427855,0.00014684101845881216,0.012187475907664194,0.05984150494906575,3.166094054643254e-05,0.00434754843152338,0.0002746843625245098,0.016745804712648735,8.613720306560156e-06,7.221591116363483e-05,0.22269764177530024,0.008912984395957843,0.7347289086223129,0.7596367079791103,0.0006209000089328942,0.02554999228929416,0.03596667799962974,0.009938324276171681,0.00013452408998710743,3.152841887720914e-05,0.05058378964579488,0.18240978673125655,0.0009214949573392188
8.046513915894398,0.00536996747412191,1.5775898181029635,2.0087202663648225,0.00015334739327497535,0.004229126089186524,0.10909421171910641,0.013112671168213503,2.355037020490082,0.2748726271094159,0.00990979397878504,0.05274169817914631,0.00044691239897426784,0.002534457888167985,0.11578890223797601,0.0002478690935179132,0.01713264071235565,4.719544464630584e-05,0.03710661663465268,0.03230273568671237,0.32827464845565335,0.10423266699263027,0.031034896048527928,0.5497297709781543,0.053444271180193605,0.004185516453709754,0.0036337385734580337,0.12110019555438421,3.521490530486281e-06,0.00044906889039068133,0.00025170903230589377,0.024178023984565398,0.2070912521133938,0.002466757980378505
2.9312776593253327,0.00038251310675579557,0.3789248777194818,0.041315453225236144,0.011285369570682638,0.0024372225577566796,0.010247669746868988,0.09226314748978626,0.3516856469440698,0.7257125925248568,0.0007926730069042822,0.00014541709628512276,0.00025631896186872546,0.06826202304986104,0.06997516053778582,5.628934110810284e-05,0.18799654821011083,0.00014719729766889854,0.011310813715309325,0.021319631914633926,0.1564556755338068,0.017001409018900192,0.2759080558699914,0.0011779388561302972,0.15641229475433213,0.006368544249459738,0.012216131410259996,0.18249288835907213,6.265477439514766e-05,0.00026811909059507277,5.41716895252441e-05,0.11240153610578185,0.035867723598485265,7.394999756647453e-05
5.678575233021166,0.02961053003475057,0.4808641191746152,0.01762994748381685,0.025201020145909452,0.00022141008131371898,0.15743497001377818,0.009108062462468718,0.030482587392557745,1.5944965163704867,0.1638498451951404,0.40584311786126487,0.0002243243361850404,0.014027749335717413,0.0686146920238805,0.00021343545911800776,0.12812681184110278,0.0006974646948350924,0.00337113525568608,0.11431852264914866,0.1031558262348254,1.6609234941712137,0.056464001622503875,0.08395262506563066,0.01793351956397981,0.011860269586463681,0.016443144484577846,0.09050369037517955,0.13552564172743453,0.00022560570088650251,0.00020161845375036926,0.08562342516161442,0.17004987457435078,0.001376234486980088
7.208354249990293,0.0023716647898548615,0.7683686533723434,0.008080161645607622,0.5046764462885356,0.07271099714960043,0.6270234698770302,0.036254715047140194,0.9244651908202349,0.011095040229778771,0.0712246492554001,0.0345383966058838,2.0692324816186525e-05,0.02952789612182233,0.0010966684313712704,9.268160983275382e-06,0.34002436767867467,3.333391059284252e-06,0.010898224007176693,0.03664709248638956,0.8637863471260185,0.012585599210502847,0.00021740696591310087,0.07474603062165354,1.1167666845560162,0.019333535713119337,0.2351501568100871,0.11449428020761683,0.028175219064480173,2.4681619768503147e-05,1.106150437570535e-05,0.02847778046164755,1.2354502224405697,9.831600482050817e-05
4.493319295182952,0.09521005581202087,0.18950583326856085,0.32192858883076164,0.7293623106983012,4.466462633818532e-05,0.15103292484808592,0.2685718652296878,0.0041465205155307525,0.31824478889875213,0.06786270526154246,0.0120177910050711,0.00011276923485573435,0.1167642372501597,5.091512227788043e-06,0.00011314475465226724,0.47673100355494236,0.0011734167542212083,0.04782171963793309,0.08293839733581804,0.3752089962859434,0.1134226428363335,0.0013323592949959439,0.03177919460583892,0.12874195537146021,0.10036174943530796,0.3765426766499588,0.08932951774917754,0.24557249789679364,0.00011281108286464912,0.00011419512064068807,0.13713317283946022,0.009604604391353825,0.0004750925933604485
9.90021607728772,6.502687266908172e-05,0.9124261231727682,0.399407629160082,0.3371268675465359,0.033054314318361346,0.6971528092408142,0.23550554842536217,0.27149317044184273,0.7300942645557112,0.002814547474643367,0.11417645418343962,0.0012091163533401576,0.24670796893144764,0.27795576953719087,0.00038402245997052155,0.7294438138165065,0.0004376650124858977,0.05531237212450784,0.008246341692370639,0.43137514786924175,0.5849991168184662,0.47349124062914416,0.15361926264497208,0.600753207567107,0.0003587278006459698,0.18846381507450458,0.22007395513465308,0.03189798982620392,0.001221010887964647,0.00036196037846644214,0.13187771740524806,2.028116221950021,0.0005928779810312777
3.1238198167787385,0.0005351520495514932,0.7843224067365074,0.08770735060749663,0.08252462801923337,0.004702855110019098,0.0008384287352047356,0.016172485597743022,0.1387567563072942,0.003257666329501993,0.0015740326029491762,0.05229668457624483,0.0001315284287449853,0.015376120975457805,0.00923990417179637,0.00013515609722665315,0.050740221859500806,0.00030057045098177336,0.00043308289539856307,0.0016958015965045793,0.06752986146856843,0.15470745766768748,0.04827974597016593,1.4349287167202207,0.001576994288255813,0.01438826211989398,0.05428281259878392,0.04121763524534451,0.010591086953903464,0.00012189091221008621,0.00012490112017734216,0.0049491897424597964,0.03975735132820962,0.0006230774954997229
9.923402053684066,0.05157161258889918,3.1301291336871597,0.08932837992847924,0.09187461288689369,0.028057128241614233,0.9927812180162705,0.02870294026818865,0.24399613838622325,0.9537121561464214,0.014371741783499802,0.07171744015890298,0.0004922650137055734,0.018774114098016707,0.1715821619084749,0.0001264778043122919,0.2590216127280533,0.00034328995520011994,7.651922278916455e-05,0.028605420781604076,0.24425564933367955,0.2602647332572123,0.47438648475034473,2.92727627473463e-05,0.7014388009051236,0.041182922335259595,0.04539994831798094,0.043029082918937984,0.04347926695378061,0.0005052839126876476,0.00012183368913299258,0.00587094241769156,1.888164006251181,9.462273597679824e-06
3.74312576014266,0.038141673967758555,0.3633832993488398,0.07495356405922123,0.24847587826089151,0.00592834384468126,0.05757138290315848,0.006236382275816984,0.35383721345927815,0.19220341760872184,0.04590492135117903,0.3959830911559043,2.194835245916684e-05,0.0014674946915812289,0.005266959533492267,3.755092165611802e-05,0.06157600894296116,4.690278187601263e-07,0.004551370466357885,0.03851546619374418,0.5818181399470255,0.09258253661672323,3.2687430151989536e-05,0.11832053681749398,0.5220711916403042,0.044629553040160135,0.14949373329022814,0.22339160754052273,0.03503754894337538,1.8158229441029176e-05,3.392384520323961e-05,0.03110678665591156,0.050399011993018925,0.00013390778757824316
5.125460291224804,0.003600704653520946,0.027435582311207383,0.020385608125931983,0.0018115258558452805,0.049018156903678584,0.06049253800001518,0.13679589474906503,0.7202894343443467,0.7099051178124904,0.012976063229034425,2.8611645302332675e-05,8.991893863605191e-07,0.0777332509888525,0.017163473982100684,6.38373825773021e-07,0.3082440934666907,1.0840149786807192e-07,0.0005219695684390229,0.20786081058451236,0.5708394194864308,0.31439043089831853,0.0002344539956862398,0.4806042140059877,0.23097025800671844,0.005013631243608293,3.668763798384846e-06,0.4884870900132313,0.016933839522557396,7.198607510743108e-07,1.3461549374093315e-06,0.013657031766001995,0.6500593673064584,3.3801457430808946e-07
5.016073159218738,0.02743292961824334,0.23284598679027926,0.1960232231185113,0.03487698401354329,0.06527618387611307,0.014267617336161565,0.07371758926487722,1.6144163954755142,0.0012481340571452912,0.08932860878704431,0.018731954573244575,7.098548594539471e-05,0.04728058910783066,0.10344895663597792,2.4276943260517097e-06,0.36216257271778707,2.2602215236887217e-05,0.027084736191942613,0.06861146035629014,0.6654989744166271,0.08303993559431185,0.1452607046594172,0.05385242749354012,0.0016750046427489956,0.039393715328542286,0.034470306252077094,0.5270160312318346,0.0703409341655749,6.666606158274631e-05,2.8685677690002272e-06,0.02536793980382347,0.39307623795319546,0.00016147573167997185
4.9670852281988,0.05943787162351443,0.9672157900050052,0.000507523827658601,0.46860173538452576,0.0032415873216533157,0.05624940688913291,0.16513847642129106,0.09963466346656279,0.1836647551947693,0.00347880126218156,0.023873995469699844,0.0003044346381188649,0.12008199872281553,0.023273697341191474,0.000178921090580991,0.3305383529805593,0.00030168218698064093,0.03331826909511821,0.06448360514674145,0.21955458983891782,0.19584255684263704,0.05857235656424162,0.5040568217906268,0.9079306077953894,0.006767509359386663,0.22775114243548436,0.002615756986557953,0.06179935928877027,0.00030472502712195095,0.0001927811606706311,0.032206011920746166,0.14474295200097892,0.001222489119169702
5.548460120811751,0.050971224318578284,0.002208020455844652,0.25305701800851277,0.04158441787768808,0.0019882809339495837,0.16740230871943274,0.17217160372763643,0.9212801784604789,0.15783027300860314,0.0008105661925155322,0.027037437103853135,0.00010760918220138368,0.14075002370596656,0.01972136220867862,6.57521854118762e-06,0.10650383374420551,0.0002601370940114925,0.0011021808556211951,0.12786300314257584,0.23682918992893537,0.11366620756273996,0.06703394719334228,0.0264187733288125,2.6658495752969165,0.038806610796256004,0.011717928425160538,0.06096321937687359,0.03199678101854231,0.0001122422404874905,8.44678452180665e-06,0.08624729329660154,0.01603047812154113,0.000123373482125094
