SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.8564627787775296,0.0023156457150466953,0.015864476852234452,0.9430736043471991,0.11174645127772591,0.0026730813149349526,0.001051662452995433,0.027041647069718868,0.19412130992463858,0.02805189228375758,0.0017359277483739465,0.32378899616984413,0.00010744805737819848,0.00291015908515206,0.005571051617380898,0.0001636286907191321,0.00014519315437913277,0.0006779115098658753,0.001328734028287831,0.024408986468949356,0.07255743463199889,0.008528902631930945,0.1779908356522368,0.06910431497701516,0.6954590289043883,0.0026348742002022386,0.07186196441600519,0.023235799514646646,0.00037926769043319057,9.632475606393384e-05,0.00015690076599434366,0.00022308085244447407,0.0466153454812132,0.0008408965343738953
2.1149098556916295,0.00036239178312105514,0.01419575151410997,0.048882917665704316,0.30621896062549764,0.002798290575958962,0.07914555591833113,0.0018085093437984633,0.06828268400364178,0.16297483392110848,5.2395325171378575e-05,0.0003804541318796981,0.00012994738989554274,0.0086761754816673,0.05376833690333214,4.388687851475333e-05,0.0013506983071751263,2.0784332398494617e-05,0.004313434645829021,0.01409535725384643,0.0027894163961229386,0.27953709939508997,0.16749760397513877,0.3076374568485347,0.03603873656407334,0.00911607662188157,0.17233948641252,0.0653934138631673,0.0034396554295405297,0.00012672852385201135,4.038930929180244e-05,0.005450634458031034,0.2979319328117432,6.985908166078473e-05
4.5840027460009125,0.02289952768829937,1.4820404946098567,1.0958481613587492,0.11574397270439081,0.009441170065115669,0.1633701659537721,0.00011683436108856031,0.13980942989133963,0.1944199966555678,0.03953143585180659,1.4724204632092084e-05,1.18337275571838e-06,0.00039630366423459813,0.002202210442569821,3.4811340939351014e-06,0.009204429692523585,1.9015571683434024e-05,0.004699015808712082,0.004770115409549708,0.08712407497563186,0.06065447772440963,0.01060250886069041,0.6706865719607722,0.35499714462354837,0.0004557076222920799,0.05520511166442595,0.010571267053869949,0.02047148976295293,1.3395537428215055e-06,4.400777206682477e-06,9.774188187186056e-05,0.028398304598953004,0.00020093649980379333
8.294623156087889,3.126590816285834e-05,1.6118158598744565,1.3129101146684352,0.024451512045128593,0.001410637825455131,0.01857361841556663,0.007668716602909963,0.39855629652916763,0.2591994232900962,0.041616864040815736,0.03087882435465079,8.255707787667603e-05,0.007573092831051293,0.03667214083006466,3.8775472883729776e-06,0.019816038860346386,0.000131352902715642,0.00019203775102152003,0.010969057121453194,0.02141718575405365,0.020725898848243503,0.005126115247615424,1.015015148977266,3.0763127525824925,0.009685669128200281,0.009047223730373144,0.014653301654309395,0.08708777754830199,8.578420074511525e-05,2.307219750191843e-06,0.014420841040645485,0.2376243946403332,0.0008654670388953894
3.219755569716936,0.002968441270548668,0.3289419786589247,0.004535415131445084,0.2960920648078024,0.0012109594815935439,0.00011354273045317205,0.040584918827066364,0.20744492996252228,0.11659854686539127,0.010457201382352945,0.11252045766119256,0.000541758587908816,0.04949655606571081,0.080362797097795,0.00031711762769036947,0.15038804547667486,0.0005281682921677152,0.005734319955384547,0.0002851329400037915,0.06740183889089796,0.2549258334725784,0.01189096209660963,0.6279482117012728,0.4941484787229593,0.025325500414121984,0.13430122980286613,0.1694891579322976,0.003450531774864115,0.0005503249058300566,0.000328916285901749,0.0015006503761069586,0.017387443018790166,0.0019841374992097998
5.01248312055629,2.5665022675024445e-05,0.726272337420928,0.37593311101373955,0.45054739013321343,0.013653981703041891,0.01140593512522683,0.02656892656144931,0.1525382232465182,0.020649496306670033,0.012512151505621232,0.015077977184485912,0.00022722253186974352,0.023049237256941534,0.05540455728731743,7.409879731011678e-05,0.0034865188494907578,4.927793963889681e-05,0.007786679701990782,0.003731109041845303,0.007939717186675707,0.06415966690526802,0.06489348711246794,0.6211073343695145,1.687188035650819,0.012920342072594692,0.22208618720964712,0.0641429096582884,0.06826195952627379,0.0002236973624990858,7.556904934401326e-05,2.277521998229749e-05,0.29964929924220146,0.0008182433607399205
2.7830565480735774,0.009432721101883576,0.005033178898278629,0.035900465460005304,0.20507551795517515,0.00012200758453397625,0.12741101804615582,7.829924760177958e-05,0.2609170171059229,1.077704855032264,0.0012533355364778484,0.06005652972428368,0.00024172692761626984,1.5849672001257886e-05,0.11022550935574027,7.142294669070537e-05,0.0032114591049079502,6.0747099116135106e-05,0.014800246695997804,0.001965152700419485,0.03845627279525573,0.4795327513377811,0.06059836011660214,0.11813549968454727,0.010072810129319926,0.017398396252909634,0.12360257733292779,0.0020221296637104934,0.003043448059241579,0.0002454267720987908,7.939058291505433e-05,0.01621883758176459,3.131058278183174e-05,4.2276986648789525e-05
4.685233222927975,0.0002017090441064308,0.0399220447683869,1.117991036920953,0.6134493487372908,0.002266653320719487,0.04681113945695429,0.006343481094250262,0.3961877743918504,0.07885455558233549,0.0019775718128516866,0.01012892273533163,4.9675009405228754e-05,0.027176652011005862,0.03053532354327239,2.4911329007406733e-05,0.0001599664126991844,8.548046190241335e-05,0.0011868393520498108,0.04913632735626178,0.020730333159550567,0.49999665798742016,0.015799125546826127,0.12945604109180167,1.1110791526107204,0.020619829589485987,0.3629001793343761,0.017177840958034745,0.013354603686306518,5.540681867219686e-05,3.160527742344302e-05,0.0005606935870088642,0.07097323129111408,9.108648599476344e-06
5.31605360073365,0.010152885070360137,0.2804524985378278,0.4677128461720797,0.000726419360601475,0.019914832736481668,0.4085567029534059,0.001502538151688555,0.09731713093588155,1.5151478953366697,0.05213574916829065,0.2185363442449519,0.0003581930689126053,0.0009672279236298597,0.10269500193084659,0.00014558329323475505,0.051842680225113597,0.0002330536842688406,0.0004736330836936112,0.003525521485535961,0.006848234842531396,1.399148047755022,0.0005559733020184567,0.3673869767960453,0.1639396748554749,0.007345697456040204,4.153717315382236e-05,0.07108143744915695,0.04127632727449937,0.0003567031678688971,0.00015572711740512578,0.020358659194860875,0.004006063181894787,0.0011558038042038103
2.9928885179933626,0.0016971160965631065,0.0011112807891833964,0.046277799661444886,1.018152820074137,0.0076141683516251476,0.008127183959486329,0.03450982744313666,0.12066776776028872,0.23636810030289881,0.00296282343960025,0.04927556164313332,3.278755303845195e-05,0.0011523319311537927,0.0035592934091141326,1.6369282928843845e-05,0.020479237478144594,0.00010430935664305518,0.00048610155778211397,0.012228458096882973,0.04187742105702638,0.015596302250964032,0.1284878924424433,0.013530389761899806,0.3882599915988313,0.02489595112514063,0.5613354556196863,0.020091056469031705,0.03703786691436391,2.966759986375554e-05,1.7049685900157776e-05,0.009411161061763354,0.18749450990799751,4.6431126480733684e-07
4.11670587275095,0.0016966800457957822,0.5764263423441411,0.15657732248689038,0.1522349900651483,0.0009153470143305783,0.010444087038221491,0.06034472924593979,0.8343833517638124,0.37302729713477345,0.014905632249354374,1.1511068483903368,0.0007866875476146228,0.14382582076245734,0.1292716318551876,0.000505645268090804,0.1952830640645478,0.002417700255099702,0.012526220055281064,0.004655556361804901,0.0006539033199405167,0.03346812247056855,0.04696925556063447,0.0058220325750952765,0.0268815383311129,0.017610712918765307,0.1092441819655298,0.0062234556800591975,0.0024328669797000664,0.0008147152307533227,0.0004940250643463137,0.0014068762216753918,0.04120361445514644,0.002145618028794699
4.715227932667789,0.005092672305600262,0.14753058730327606,0.2955033640557125,0.22778907659181302,0.006483212247187661,0.009951137361300539,0.014395716342678465,0.3609112540068622,0.10670145204693314,0.04102010246604516,0.06629989881902296,0.00020477613963394665,0.008541387678059502,0.13854426164661895,9.210152072153476e-07,0.004224083721310597,0.0007847786296128356,0.008544742567477484,0.0005883444261510966,0.08624826636307832,0.006418973343605501,0.9522535535492148,1.4786193515856967,0.00991578324259679,0.0007045054594638586,0.1029327934045295,0.01554123038033523,0.037072120390675554,0.00019893022974194367,2.169767675259266e-06,0.05245506210893575,0.5297041148995295,4.9308572206887825e-05
2.794411942208323,0.011539113083745521,0.33019167762682006,0.019050060522907402,0.20409645945717275,0.03409203335571875,0.313240772238772,0.001570853876334176,0.3619954081547108,0.6541746136029312,0.003522582396751639,0.0009937334037545742,3.023403279844585e-07,0.004188392229407931,0.0008251300597415887,4.4935065818241356e-07,0.017353473430429395,0.00018514137603847095,1.2358165302970871e-07,2.0159545634289797e-06,0.015645679360893474,0.09813588314063476,0.022310076024531715,0.010508950463350134,0.329327315835801,0.022586641790199907,0.09631947116121017,0.1930011941753539,0.033244499756886065,1.104064997113323e-08,1.3807976743934483e-06,0.012663538315443255,0.0033351495586356967,0.00030981474461996844
3.7065096099035792,0.005993695752579239,0.3358952281149031,0.022418113448884384,0.026210190153035946,0.011550782221327521,0.14366148437439932,0.013895427816282642,0.1049240940860778,0.09944704595020873,2.4047332339924862e-05,0.22154723870086587,5.6179261908190325e-05,0.013052417179521594,0.010187129314995129,1.1522239411324303e-05,0.12777278961317654,9.595200219899862e-05,0.02299367688906159,0.00028537691668721865,0.03223795417714776,0.20730330798971558,0.0025735328386440235,0.46673565204433404,0.2841330140723081,0.02360686679034774,0.0121652517602237,0.026556426589468128,0.005228995393765214,5.482081952258388e-05,1.2437313858855326e-05,0.014871945949147718,1.4708169273255867,0.00019008547164406887
2.076324550212911,0.0005772070722008441,0.5636134026661743,0.317569867122992,0.2743471360144692,0.004163283771492869,0.00041060740030250084,0.0008019632013970476,0.10170835905060799,0.0028933192416812146,0.0035014272083512964,0.003473417893753492,2.1233707641075017e-06,0.014866185319649738,2.1620507054537565e-05,5.094327635227882e-06,0.0009635826924825809,0.00017571421949142104,0.01369662271277942,1.1411998295588093e-05,5.179145971012954e-05,0.143852004184453,0.06787617178018558,0.04622291834163135,0.26359497547276717,0.0014824271336200804,0.1525043560765401,0.04148068356368706,0.001312599957190116,2.143889713868087e-06,4.8186025302262946e-06,0.005870808914725102,0.04926647687149248,2.8173089020190058e-08
4.031149249505796,0.00024873145725573667,0.44444074851534426,0.10973017187248711,0.4081429884401216,0.006699578416161923,0.08705634694622821,0.00510063241431425,0.7118566795411371,0.0474807501293484,0.04935041312463211,0.12597194798284245,3.164850311418721e-05,0.03324323163913345,0.002577005345738541,1.97115955026517e-05,0.03101991778418734,8.765824956694917e-05,0.024121918462424796,0.008863506190557325,0.10232354504515102,0.0011308230334529641,0.0002774731600928246,1.3597832940354615,4.591710132433687e-05,0.007801606228443584,0.25092120103532345,0.030213153575887913,0.07008772240013897,3.430995778125987e-05,2.1824065049000315e-05,0.0015461715502944574,0.11056230382909811,0.00035631787819737857
2.598734469417137,0.006793074510408631,0.27986339689780376,0.051700777783166306,0.23128315657659054,5.9861346678899775e-05,0.00013078915084032832,0.020515516164729637,0.09438831125387104,0.6698595764266349,0.002137069864033889,0.09826097323196746,0.0003436075761618208,0.017004270020427033,0.05327499095578964,0.00024228953218974618,0.04098617115780072,0.0005129643038746023,0.011338335997243985,0.03822685525252257,0.03803296883422816,0.3441537557971502,0.00012301739361368004,0.008667019998586404,0.1204191280379995,0.0034383397241557166,0.11121473046883393,0.059712041421473676,0.008575903358332684,0.0003362186078196639,0.00025714397759239087,0.0009849925737088843,0.2839162432268928,0.0019809779940137243
10.74895172224507,0.0066062756817438775,0.030340234263410436,1.7067253691961424,0.09500954278063763,0.06187669551604762,0.5267102693095878,3.695381852202413e-06,6.541076938145362,0.10430240248273127,0.002297482141860861,0.009929417217951375,0.0002420115702632635,0.0005612069457227015,0.1278453974313201,1.94677856497044e-05,0.010200864742310151,0.00021627200064776517,0.004393941923924253,0.008884367358268188,0.32319151834854437,0.4116760785494816,0.3670152472267742,0.07357760128025082,0.19757109939998943,0.0008422513944738139,0.11252229861067423,0.003073402309387655,2.227144201319008e-05,0.00023434695699764703,2.1526734527313177e-05,0.006325312467165005,0.015430833779350613,0.00020608187000859102
4.457570709789817,0.0009609807153961284,0.011952325161266064,0.0002411903769007331,0.0017768398258097087,0.03140982514515879,0.4918255961335707,0.006313735105906574,0.20067269957982026,0.07762860074958271,0.023313257145875645,0.06582064720723814,0.0002846608302693119,0.027128106885376643,0.08551692112519826,8.81171055395228e-05,0.07712800103089462,3.117496808935139e-06,0.009131742437546672,0.003942052280103026,0.013990337297013588,0.8720604560354729,0.044591146213038724,0.4954842543060774,0.168207269534088,0.021163075968179124,0.00026271131962484715,0.13232739882077002,0.027470969938048366,0.0002792205575531538,9.295051277620244e-05,0.0016013221450986435,1.564658589686523,0.00024259111729057516
4.690501680803475,0.03915377009120409,0.13422711566662765,0.14923703290748586,0.24818789955582354,0.012522448652929612,0.3464849496368684,0.06321281057173088,0.819949740484288,0.36079378606642604,0.01915928273804002,0.18673191868146838,0.0002387918567612869,0.08178683434884064,0.007221053573239797,0.00027792683276767183,0.02144319943636635,0.001521509896720057,0.023216534658808262,0.0005773706594997417,0.007727707380645547,0.005508806734928463,0.1530230374751044,1.2659696845284534,0.5467649021474271,0.05653615853607306,0.10296550623011867,0.01127499624253272,0.007437706915593213,0.00023348244432997087,0.00029352460061493895,0.009154486942874658,0.004350550046167993,0.0033171542627158795
12.041708554983032,0.051564166508493936,1.1432262935831565,2.2801119443475613,0.009279069851507112,0.06278471086105836,0.9284398636582188,0.06995773165579944,4.338710576037134,0.06561099633043167,0.07608800473960795,0.019629273251359124,3.957588001748793e-05,0.023031898465808148,0.01418508880516667,8.66019936622319e-06,0.0075437214875817196,0.0003092925314198375,0.004763729117207492,0.03940739556927076,0.0009650733026379394,1.2470519977082983,0.07955527620245613,0.7535604354966348,0.03165642710572688,0.012735329591479726,0.02428701101865645,0.020334450843167994,0.14651611735923956,4.14732910913304e-05,8.257997084020394e-06,0.007669530210673894,0.5826351324524581,4.952326111438185e-08
6.634962183531748,0.021940244156764016,1.6213832118496106e-05,0.10466423851938671,0.11041524061986634,0.009756930953980754,0.21398376868937805,0.10865386503489914,3.589332641825857,0.11394312716816347,0.02453748559549517,0.002297097674792859,0.000323937473282065,0.07755870885335572,0.10083939377924213,5.1171355051668915e-05,0.12080176544562553,0.00044945257196070176,1.3721776171857842e-05,0.12903945643693004,0.05692732498434911,0.16447834364265357,0.121624972791844,0.014891389635159447,1.264895034795468,0.014792538570330287,0.10463516383123862,0.026913877893618914,0.0034165283236913427,0.0003326322835001903,4.434773936157477e-05,0.010677321620562737,0.12262140918893111,9.283646871720687e-05
8.362713776336598,0.034137811534549145,0.5278906771589738,0.14564716101486253,0.21400553745749976,0.0005954171049084143,0.1681112048034449,0.06832880044549394,0.5991791867290708,0.2849926353432098,5.875393872748624e-06,0.1263121761594236,0.0011477836360310573,0.13275299338063357,0.43161461348112057,0.00018013422193268022,0.12928299195527515,4.7551411062732436e-05,0.018940700824250138,0.012385483669147768,0.1376414142179186,0.08706101479780758,0.9405831671177348,0.5405652827977188,1.3502038994160128,0.0011245321702088493,0.08883746202150601,0.037158185396008854,0.0046641491485520424,0.0011479274063848689,0.00017782101079375924,0.0011542535604598342,2.2761660502817413,0.0006698812689874295
1.439962453337017,0.0024976042091505823,0.04786807382931954,0.025030362956052047,0.12092906408896179,0.007307074112830048,0.10044360403022635,0.01378926581228178,0.02398739495801641,0.16209170535470346,0.011879121879114649,0.02558033676902048,6.097504260340898e-05,0.0060319243571334115,0.032116299074625175,1.7235690647883265e-06,0.04446934602166715,0.00012229976488290655,7.125318488249875e-05,0.002627793466800702,0.13811146306739575,0.06291747636908733,0.16404466382100533,0.07510960051674874,0.027684034823276086,0.0013974136491515105,0.0694691944690016,0.0866882383547643,0.02459593892584322,5.706464127548283e-05,1.2579366852034152e-06,0.012381644791254668,0.15047267735775505,0.00012656213243560275
