SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4019205437005198,0.012491390930295967,0.6528856344472338,0.6557237261345812,0.008843131193476784,3.578354931087369e-07,0.033681846711959916,3.1153382695441923e-06,0.08562019900028704,0.23695947423103567,0.0002503611454777621,0.07642965412319735,3.8418547486150045e-06,0.01495619509238612,0.0002709923422886151,1.0481557321750665e-05,2.095773738609296e-05,1.9077329226574887e-06,0.0025790224348187273,0.0017767113298406275,0.00019784915996724745,0.005817905873029349,0.009926283606008194,1.2676217580034657,0.20941620774842706,0.0063214997247172085,0.0022651132780323944,0.04083699141767651,0.00046147978004636565,2.7162109678664436e-06,1.2638593062653173e-05,0.012574082211286159,0.06391974614076809,3.7270780044176435e-05
3.2014553764347218,0.0004016072828755237,0.41881033000936196,0.32998244272991256,0.20334999493128433,0.00240432208428264,0.0458659028184393,0.0009117572709605925,0.3359092517515241,0.016552460141917053,0.003786607649208306,0.0004990434543272412,5.746327681408019e-05,0.0004717998846950118,0.05413492439733984,7.651178316967138e-07,0.0002223500524296549,2.345046907827521e-05,0.00023256252792946294,0.02634646719034983,0.011673064698781337,0.33555006155807465,0.04477170688270424,0.4385530646219097,0.4744247379050291,0.010246580716869475,0.12183110157476233,0.05624066137732622,0.010393086500369714,5.3018316153835445e-05,2.3045770362069827e-06,0.0010092813045821428,0.25674072002325515,2.4833373063631065e-06
3.58439683867056,0.021020461236998297,0.007846262189130423,0.0015015085485068555,0.5731806805931915,0.010191647945432075,0.02085836753954714,0.06974293998414892,0.5273617657152374,0.04804724515110425,0.02735698081135134,0.15101602632900243,0.0006649131530002676,0.11530240134458467,0.1387132072130603,0.0003182528841951181,0.02192072540567977,0.0009133951702531722,0.008148232455491285,0.00010207291714112099,0.008346609701548798,0.23824199119781236,0.035365241646723326,0.002105664191610362,1.160504073443478,0.0038289457743119273,0.27044194086007806,0.007215019690632847,0.00210721221945686,0.0006589866704725479,0.0003235167969806223,0.008223348098578075,0.100399700561846,0.0024275012299740466
4.062669777406536,0.00018113353038690962,0.01655559434052509,0.7836898045566081,0.17842900323362632,0.013456584311866939,0.1262263549100133,0.015437461175574508,1.4686874158538117,0.4737883565490344,0.035545064486644434,0.0441433517341892,4.914237091336425e-05,0.011855639597687736,0.01544344951607306,2.465472641073901e-05,0.00041170269427039314,7.086876935862043e-05,0.009402238967706218,0.0331015519629574,0.002406740329377495,0.20419392030361458,0.001880540110910312,0.0014251046912374943,0.04138772443433472,0.001130825275892078,0.12875454331708366,0.06524740865308458,0.04640291277347163,5.639826898603654e-05,2.5048002952852374e-05,0.05031749604098686,0.2927549376368263,0.00018680428011922238
4.273748351904274,0.0018573163989520957,0.0010705409269517493,1.3219214920559266,0.00015549573146967144,0.0035839563449679797,0.009362479185387705,0.010578384010503799,1.0113232770747176,0.4300292569086859,0.005101934877902593,0.00031840368358267347,0.00034482658808025063,0.0174580073627323,0.09409219881406097,0.00024802759748542653,0.0040205877107793485,0.00040257666730264237,0.007982755702943432,0.000403236769862022,0.012505512520976161,0.7153889095895725,0.04406922178495409,0.3124775456994524,0.11070853809568355,0.029371076826781393,0.0031908892876180454,0.0026913204196937616,0.032842646319280404,0.00036286431128752734,0.0002381651123655934,0.0003972534883301981,0.08893649781459875,0.00031315622138547975
3.326231212596201,0.05801420965395642,0.13343199974373463,0.13507860517985973,1.1701717644926424,0.006674081520070873,0.18007470970214545,0.05910300990680219,0.010725645859640417,0.058311030858256396,0.0973483621536936,0.02878108613496138,7.688781679194324e-05,0.05334265784590761,0.0004674107597828687,8.596244900505959e-05,0.06680580880933938,0.0004441274667193548,0.027287400689309873,0.00394939451691012,0.07854392787328869,0.20518216193990166,0.0009616618864576936,0.04996645917030624,0.19438745878780833,0.011463022895333115,0.6091954624713486,0.007311093992762279,0.01902477686811764,8.414202743875237e-05,7.851419579268321e-05,0.01609517832504467,0.04281819086487872,0.0009450057381917114
3.712700497120662,0.015862158600722716,0.2526659991094401,0.2823203214386662,0.02510286828700457,0.003620143256358078,0.27555505408472336,0.0027078073425921808,0.06877493225386931,1.1403379619849296,0.011047170712470977,0.13097470842501074,9.805871045651931e-05,2.3836964929201432e-05,0.054812619724023744,1.9925579885712223e-05,0.0014348266143442907,4.3688884037660336e-05,0.014983144752447523,0.0002589024062512942,0.0004266551187616917,0.33865300226804845,0.016669224715555847,0.9973394896160155,0.019357438759263566,0.03483254390375431,0.010140318179742439,0.0008932559520318873,0.0048252853094048545,9.710796250789467e-05,1.6230681146020133e-05,0.00805098463633691,0.0007154531162549177,3.9377769673846154e-05
5.041673533592989,0.00044161816444582584,0.03488522958477886,1.8375909778130914,0.0016233839785923258,0.04280857711416754,0.08603595371965818,0.0005697428835643912,1.4764265365241929,0.1267281849432367,0.008425415455479781,0.0928989902985446,0.00016730488884843223,0.004842713129847851,0.06727528639787224,0.00011234247995679355,0.06363802890542597,0.00021655976917325494,0.010226216177792704,3.1402599529647487e-05,0.05957223950264319,0.013758059051835433,0.005886028918168452,0.03862579709488621,0.3513709445619703,0.0027321313001372194,0.006153910314055193,0.34072131836991854,0.025687807881826303,0.0001736156025295106,0.00010084570734585134,0.0008065634214885567,0.3408671290407525,0.0002726779972327658
3.6513386708554205,0.04569593878819454,0.014518833720267004,0.8410947443200143,0.04979024263886867,0.012124786199965414,0.05426978204506686,0.013851959857722758,0.046517356218232934,0.5142767365582898,0.0194476473485865,0.012293043830132211,7.023548357342392e-05,0.004982894269949182,0.07398653372750837,1.1408450018996424e-05,0.1149404875972969,0.0008263398124342211,0.023511657463780884,2.248582325921789e-05,0.09596737778049479,0.23565241738805556,0.3943171507102695,0.14229385532853736,0.7120116661899123,0.007534161746056528,0.023231716710389354,0.09374285166960956,0.011689837174448162,7.145120579412648e-05,1.1962075101731235e-05,0.022732383091509174,0.06981482046325431,3.3905168825811514e-05
3.91645168858199,0.00011276424965313164,1.4082111225706613,0.041672604522591854,0.5292528803583194,0.0019347761741522283,0.0018305460329371879,0.013298691258618385,0.2676723438359794,0.23838719281495221,0.01195059395159424,0.10218512629790484,1.7434652065954598e-06,0.012444835964720031,0.00011796172020560463,3.6361120200532616e-06,0.027988975098861172,0.0006607445097898632,0.0012055314927271765,0.00022243570175604444,0.03553763492054481,0.1506245118028535,0.32007315661586017,0.32466553927384056,0.04111783248813948,0.006999867500102069,0.29676306894320786,0.0010165213561851435,0.012057351236046595,1.3133796171031088e-06,2.736351897184482e-06,0.0033703972703266706,0.06467769549901692,0.00038955581170094434
