SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.941170630331885,0.00014031093229131597,0.8832548168371364,0.028789895176063566,0.30490509866230714,0.00036567773696142755,0.09556964274864198,0.005549777403252165,1.383251396979552,0.40144430114593227,0.0564895254608374,0.00605173028495793,1.4889386831313628e-06,0.002789121101664058,0.012712848697755475,1.0458382213956335e-05,0.0005022477756154322,1.3529734825380781e-05,0.0035646233904613493,0.0065086548774438814,0.077044365231261,0.124084637157329,0.005761180977360766,0.6487952282563509,0.5358427941727386,0.005528738605462918,0.19087859226587858,0.024146609881410028,0.055953781314641994,1.603987308754593e-06,9.019945853427717e-06,0.0053012594830566355,0.0758953691969646,1.2303589671370491e-05
2.9499128082024093,0.0027281956143235535,0.05778558194442005,0.020128676376532418,0.22832203041779386,0.00041342183997556385,0.04160065234471738,0.04412701547599259,0.06522875437555857,0.9389416157512427,0.17808143345141966,0.04192581857419269,0.00030688737659797805,0.016144665397329713,0.10742155006638253,0.00015590079803232292,0.09882786633364549,4.7461528054738924e-05,0.0011231858448049203,0.001135509401000789,0.02281468054783431,0.06785157718304777,0.2339288717533778,0.040809566448709304,0.4030561442625598,0.00045771563790268806,0.11060399685820027,0.09295253118669097,0.12391707620239271,0.0002895889237281373,0.00014215122951442214,0.0020288351343596593,0.006154297046233289,0.00045955287584064394
4.228512041858248,0.007104629142585219,0.09456505488971148,0.13192543434951307,0.24242926150121316,0.010863488474263184,0.20237955748554157,0.00395735928630875,1.183906672259433,0.31540203004123246,0.014771142545959733,0.0017932965227560871,1.9593239381159328e-05,0.002606921668152525,2.9617135277039778e-05,1.6317084850054555e-08,0.045632918525189824,5.1241036232232675e-05,0.0014746734940626752,0.0010357625110444402,0.0008848145504469809,0.049812861409422905,0.06854143699281456,0.7555606949606443,0.8025616687694466,0.00021358202622997837,0.15483374761650667,0.08304505099891005,0.009932006360564091,1.83488522232503e-05,5.6127652962469595e-08,0.012465222709102606,0.0306936594372807,2.20622059800036e-07
3.643414417118819,0.0365867577359805,0.7229190151764654,0.4826332513998307,0.018430261026607723,0.0009011825294493863,0.32053065594329616,0.002679109961887127,0.06293124784299209,1.2110069907016523,0.017103609401317298,0.13284418587737826,0.00011556455649977094,0.002237010111613031,0.06442148445063155,6.377715015687372e-05,0.0013206270855229353,1.2746704355192216e-05,2.5959396400647258e-05,0.019692084014009507,0.028024826231241248,0.22892017102617018,0.05038152332753582,0.007346589745482407,0.12076757202567888,0.027802978240712328,0.00972823948398264,0.02939374987513706,0.011683139215043718,0.0001164087014817674,6.416332019787238e-05,4.08576103716272e-06,0.03264730000194834,7.814909712280676e-05
12.111757278498121,0.09925477624914868,0.2763790921447625,0.01904821001027824,0.04843588310797486,0.0031741046839518653,0.6467810585513449,0.0014762785239300139,0.3318462953930345,0.7319238874165367,0.0016644281339715928,0.17133311022340306,0.0004510960018204384,0.01398344212610136,0.45952635804610403,2.1254726833002883e-05,0.0005977985859359432,3.4013266178679725e-05,0.021000658476780537,0.003970909556625093,0.014275809811065372,0.5109964507997913,0.7940981241431326,4.89615306277393,0.014407456297432637,0.08753865020662545,0.030126542440387614,0.10883442804145912,0.00029034723146256774,0.0004494446292347425,1.9714325087171786e-05,0.00045326706747535216,2.8232000663546404,1.125915168160554e-05
9.69977976192338,0.005729207344590069,0.29033040209498906,1.7102931355048057,0.05336884262706952,0.08168695784112989,0.1351732067049233,0.005955771176101831,4.326668870774943,0.19122236059919223,0.021606905527517206,0.14421521703017592,0.000314821327088815,0.005553584937812202,0.24363317371609325,9.43092103427952e-05,0.026797469374777817,7.359985317941923e-05,8.594853411533494e-05,0.004210701417025452,0.029853559850548633,0.009876655687795239,0.0973557841374129,0.7949431834904793,0.0004900374714163666,7.10054135191732e-06,0.04900954046172061,0.6326476102230901,0.003022809458387549,0.00030669043344040844,9.311604211474554e-05,0.004930843053795129,0.8296744031911727,0.0005539422847812594
5.492860824677194,0.013816547874981315,1.020100146941413,0.015498983777782442,0.06045284155616485,0.01174181014479823,0.46979180664015646,0.09905104693845343,0.01451974828702221,1.1372265028730364,0.001020530394237494,0.6357897828717463,0.0006988919100781912,0.1744099717487747,0.21188232648568175,0.00034447044735466225,0.287386084506134,0.0008068875492552211,0.0036332456715181664,0.053223295021698015,0.1684755538591654,0.039474480036120765,0.08240567307631422,0.2040399343585246,0.02205431702393515,0.03028641087929921,0.03837534467460623,0.014758377673338862,0.003758519245283718,0.0006928423040780065,0.0003623479351539268,0.0009381107291382216,0.6754041474303799,0.00043984381156925417
4.533052753086984,0.11929027687806329,0.3779901710382058,0.6807063984039705,0.42488461212621453,0.00828451604082756,0.1817915343263372,0.07836936840717856,0.09618945280150074,0.6432075110878828,0.0023040930893244984,0.013818191181963103,1.5964395694892385e-05,0.0637646210942079,0.05110490777058426,8.935492042205724e-05,0.1197189209804165,0.0015110465104687795,0.015052339011742353,0.08402745924729221,0.13092627211431462,0.018778001093170734,0.24414608381603398,0.3478768125922864,0.12895121400066903,0.11025196205982239,0.23508161166834957,0.24686821061634442,0.019833732874601415,1.2546318573513367e-05,9.142066089822605e-05,0.0025263521460219575,0.08498011128746015,0.000607682526140854
7.500459584500182,0.04137885173440419,0.6033728834058565,0.6046968523757787,0.7088742110478787,0.037098778160638536,0.6391679827859591,0.05658846768561625,1.3904903860856186,0.6170657034359931,0.0029290493558855025,0.1234181230715187,1.649124889395681e-05,0.050395103682092955,0.014061581762538437,3.263649787528777e-06,0.053557958796716196,0.000389522346973191,8.946160997749817e-05,0.08974120299394132,0.016310436081401956,0.7080212776054419,0.2382923064920957,0.41955036395612244,0.5330133806304613,0.07989756796694215,0.3444647653723625,0.000534984724071206,0.052250436955248766,1.76844984843131e-05,4.290701814960713e-06,0.07432472365792894,0.00019419948259402216,0.0002472911391428773
5.6061532129403755,0.04678497549012875,0.049180563140282636,0.05553535190435636,0.3544862912797987,0.008498201104814971,0.38890333067929744,0.15022409495914374,1.2235159123906016,0.3631419297949227,0.03803061425927116,0.4134109852619507,0.000389644880051506,0.11430930597407964,0.03596425579187006,0.0006090911419629135,0.10513056504854813,0.0057308459207726726,0.014302825925124711,0.03442913938289566,0.000546056186504399,3.461099898358114e-05,0.22971360232459975,0.3978356404865676,1.284716827705047,0.10872833763544919,0.15895207688357052,0.0063846082926572855,0.00951554378338422,0.0003862711429448379,0.0006187835197793438,0.00300913014204082,0.00047401370993198295,0.0026597857990409667
