SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4225405290090714,0.0006018042492346732,0.5760944326720301,0.00800941817628919,0.012262190144622568,0.021554159918859377,0.035157198402890284,0.0005002573448081906,1.1695696656341832,0.0122766202087839,0.03118550673082928,0.06384036404103019,6.091180683433221e-05,0.00027655074604259736,0.07691056611891224,3.160960282660215e-05,0.0019040063354085347,0.00028513716845528784,0.0006821961716723737,0.011195509222152617,0.0047717412578957095,0.03665756408139525,0.0014727044790198368,0.4145953117642864,0.5777497932911199,0.00029880979329187954,0.011670503741765748,0.20073522443360495,0.0667704975690985,6.692043845482689e-05,3.700758133753837e-05,0.0003436040872786334,0.0845560095112806,0.000416732283376118
3.716994937672891,0.008790797837348327,0.062030082065271844,0.02682795325608389,1.3866197244104322e-05,0.010314794189954915,0.002146034657254293,0.017293567106760967,1.0742710794065198,0.2265361636217574,0.006157145461354371,0.07185194092239759,0.00020578881575091757,0.03781331947968027,0.1848933148734223,6.739513814269902e-05,0.007179098491427845,2.6734654696699735e-05,1.3929034364536915e-05,0.020465867891100824,0.0013019576126905514,0.00526019216707796,0.2166755637263544,0.7192310078090843,0.7961496936735365,0.0007987417997986269,0.0008186976281970938,0.04100274082370274,0.020429591932115142,0.00021700534828248135,6.561474095833362e-05,0.002410011637923715,0.15545365684898815,0.00028158882364736184
4.333231517912909,0.0022893280800253503,0.1771060554707887,1.6498421013214226,0.036097484798223084,0.014932480673388746,0.17707453852264612,0.006120256644313168,1.3049233059456282,0.13725925031526598,0.10155619619370386,0.013021999054884216,1.380929342035365e-05,0.0382429502410958,0.007020354350383674,4.471460227311349e-06,0.01794536848850108,5.075564226140943e-06,0.0047489062195419564,0.001580829025796968,0.04486705902100725,0.023591602323694047,0.0007120021230537071,0.0924501085919937,0.30967952803590726,0.010235561443131197,0.028913010881768328,0.027211111975011963,0.0774922918731732,1.521527626520354e-05,5.45482622853117e-06,0.005596640233853469,0.022646403398743763,3.076624559361818e-05
9.307261811283043,0.04374901877756139,1.4999518524921887,0.09024536744261248,0.39401131011873575,0.008196914254651626,0.5238659280304798,0.007573117473316257,0.009045368018646733,3.5222806869331897,0.000496178896148606,0.07565796444705401,0.0006788583989538505,0.038913191459861676,0.3355267457248466,0.0003221174203850566,3.185140470104309e-05,1.3553330796037213e-05,0.0005499488413170231,0.013049354467372038,0.04333142922630442,1.107306400262125,0.7947156244927269,0.017370725088049002,0.19592826819635215,0.04145498795273131,0.2067402229437244,0.20034014090490612,0.0028163077722072236,0.0006604379520965738,0.0003274073633459791,0.00032392876437550654,0.13155222831889507,0.00023437411238664047
6.503938125534722,5.800497672698673e-05,0.02476682436103882,0.33267997147987743,0.430963613023626,0.0006937855448447286,0.008170198511342723,0.06996579617450363,3.653950638749811,0.17859393826157893,0.0023319992379466285,0.385984455070203,0.0006434099429689296,0.04027975345955312,0.24956842193378279,0.00037340788377505116,0.17628018627023617,0.0004441860893957459,0.013695259645196512,0.001786992496552335,0.03200070178050465,0.034477445267598106,0.0011130215964795633,0.029791456085956493,0.3509231240162111,0.0032971703890301643,0.30277159524559255,0.14835783462818586,0.002274530590575298,0.0006501453886208962,0.00036697426947851557,0.005524845589154186,0.01840716660683023,0.002751270967543421
2.916489207073038,0.00027869176305804315,1.1762959506475081,0.15127343709690297,4.371287855552165e-05,0.0006024669781526322,0.058741421755665775,0.0002585612620156719,0.13281346996844143,0.004596143837295191,0.002315160497528847,0.004516140415872752,6.393768629397478e-06,0.0042021813178696665,4.8155919448989576e-05,1.5924807671539309e-06,0.0017653229530583757,6.509234609562793e-06,0.016133916106637915,0.03170254249123135,0.05116036405066168,0.022235259715521812,0.026569097572625957,0.4414957259905337,0.439550516090655,0.005020392465444288,0.00016316969724421612,0.0049873981868863194,0.005830859986059168,4.065547151915312e-06,7.405800030694493e-07,0.0003242207587878753,0.3330596915184858,0.0004859335397286896
1.367472092514324,0.0023185795723614953,0.06827344401076266,0.1483738803333682,0.1320957762253763,0.010048514639053171,0.002127751012179526,0.008591490892278907,0.06467356749780076,0.022061576090365062,0.0002385137343995733,1.9305974709364598e-05,2.674859213872164e-06,0.0027721809767095647,0.0009665418628496158,1.1940913496403055e-07,2.5435719597993863e-05,3.095217620093872e-05,0.01258552196377969,0.00775406085479434,0.0010319470170892962,0.005279653419050169,0.03306145603267293,0.3782513025962136,0.1990396637751558,0.002116545974514362,0.07895497062844868,0.1753365595154206,6.569935816599664e-05,2.4034477672977167e-06,3.3230161196149113e-07,0.00012290044771322896,0.011244968646298306,3.801549265916341e-06
2.7624694611653284,0.00498242038484399,0.22986151853649298,0.3355633388518295,0.24152930026771663,0.0008083498759973034,0.07305617798131452,0.005815162623913838,0.11934410631177858,0.020672339773634255,0.007450373210191628,0.19362798302677153,0.00014846166641820986,0.015923408898647823,0.03377706277829054,0.00017854229362967902,0.005581445090685624,0.0006940856858209267,0.0032741871027201007,0.011164235243226498,0.007558203817134051,0.35955087612111786,0.0035648699950685714,0.07843925684804966,0.29099728301727507,0.0003561975016922357,0.1352675467212836,0.11782031850176224,0.03671424554699249,0.00015161371775145868,0.00018345134077252985,0.0041693236643345205,0.4234817892819277,0.0007619854862425757
4.4747637192344545,0.00042003823814447096,0.5726246562149866,0.3290827436784839,0.0010018422486064034,0.03659123778325061,0.25128445360063684,0.013452555549623338,0.9680485851289595,1.0580825215654257,0.0028514839494124845,0.11036286993517962,6.252891163447527e-05,0.025853823577298707,0.0006629205525132177,9.277256473497746e-05,0.1680661463078566,0.0008671570998570824,0.018422727558821,0.010903983854842871,0.19430127149739843,0.08768368133632386,0.041198998198738915,0.22801516573328245,0.0007629690913622698,0.00786661976071558,3.3030840801574e-05,0.1373141897436468,0.0031245138992939724,5.555151213376523e-05,9.109014943236341e-05,0.006290443724362773,0.19924720549353828,4.3939933155147995e-05
2.158506069680745,0.0009647435033495773,0.4899992251074388,0.0018891615032672815,0.0019712407574340235,6.876641915103765e-05,0.038467714017882335,0.03871329053887441,0.5099484334357949,0.014583034811552863,0.007854017210213822,0.10205204152908674,0.00010659082729731492,0.02462634375663303,0.023730087772417,0.00010001676991672525,0.07790331551272027,0.0008785044266394478,0.017982611916021164,0.007499177032753147,0.002485716166824755,0.0001585440190839303,0.02883146190446173,0.16005570208648484,0.45742100704877314,0.024976148715633754,0.003183341799722417,0.033450581135443996,0.00014169751009162506,0.00010015363681935177,9.514707347536872e-05,0.013475826283078423,0.07383684881403398,0.000955576638374243
