SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.371693629179583,0.000532604837532211,0.2310112730393467,0.6360985884086414,0.16173778892878815,0.004042564233437153,0.017987555095189164,0.0001264462465491508,0.010993507287727815,1.0701886776286722,0.09496925719399485,0.004412312510903442,1.3736251310882346e-05,9.120673958211836e-05,0.0003144991683310946,1.2581862892381272e-05,0.007535018024630451,4.818392770511484e-06,0.0036047759874998277,0.0026757149590774226,0.1048598054327311,0.017937404347446916,0.0015621925707652896,0.30277346212609246,0.3164832411732081,0.007758027589503332,0.08551901276620408,0.027227579321309828,0.13742807143641855,1.2155403580086335e-05,1.3919262003803966e-05,0.0035106676386638595,1.120251655835571,3.507479207390613e-06
2.9171722678844083,0.01864165969549025,0.6337552889331054,0.6594667901390915,0.4679311450901955,0.004420717336875565,0.02680058983173398,0.00042892395470208437,0.00900288054809285,0.0007341179370175435,0.01987740868652575,0.0005962176689024809,3.829254393677375e-05,0.0032020179498291686,0.00534865166080719,1.3587343940599729e-05,0.006073271744178458,1.6224786376401583e-05,0.0003939600222174833,0.0002425735705888701,0.22881863228793345,0.029218506057863386,0.02451066526276003,0.2986789034662362,0.17314330863515737,0.0005447122800785192,0.25265905842063735,0.0014364178696994684,0.05001250002723106,3.41534910586707e-05,1.0636138663235465e-05,0.00045882885969455875,0.0004497125137272063,0.00021191313006040452
2.7463475854434414,0.03896885185982618,0.35937533368945274,0.062254135590277,0.32506687095021003,0.0006463356127206808,0.10590244556332905,0.004707697193704186,0.42638445723220136,0.43791701699648766,0.006712787794953769,0.0020696446066062854,5.1055358963146444e-05,0.007264288382130941,0.08454320426789631,5.694131895564095e-06,0.0012961786758919319,0.0001249187549572356,0.014216713154297468,0.00046253826576426636,0.012879453214168394,0.24232986829791256,0.12812275962532255,0.06792688343039432,0.10459816600803713,0.006872137185537413,0.1984520283562504,0.011308512770112543,0.021561926696821124,5.58372314228489e-05,4.4036723532430805e-06,0.01215827078071792,0.06204437935348467,6.279073934027657e-05
2.5458694244599083,0.016873462334211293,0.15638432268163466,0.0004135358181952001,0.24080702510929647,0.007737410141544928,0.2040945876249239,0.001877920181878957,0.000499912689211792,0.3196514315754236,9.410481406093733e-06,0.26468434126950807,0.00016084627844572454,0.0022166847760908023,0.04441944770347447,9.108548209373009e-05,0.0360365117108388,0.00045191281758206396,0.0016124526590641664,0.001664734929596769,0.08897580943602712,0.5145564235607939,0.05086875376977686,0.2860852349426521,0.05787302218423489,0.001798310106942547,0.13107713081466502,6.131471600106435e-07,3.907262023068923e-05,0.00015864656549920207,8.381328920114157e-05,0.01108030965684488,0.10271343761004685,0.0008718104914115563
5.535497865853687,0.0423574996097434,0.044392669813714404,0.7007768633965379,0.4063075671641674,0.00020478377057652156,0.1955194321367526,0.006386160680997773,0.38665797384383177,0.001291464501425394,0.0017081057583780898,3.799589936314735e-05,1.536901556320722e-05,7.638177542997151e-05,0.12704842798093424,1.2120007239153427e-05,0.006858001804518592,9.12954485085884e-05,0.0019803845500065533,0.02249717582226474,0.010178668150617406,0.20465715971131704,0.24112014136189544,0.38520935699915687,0.5976055755395424,0.025196615612290613,0.23605012824913738,0.04062358823933618,0.01642513542681849,1.4844930603890139e-05,8.31079121885014e-06,0.016675442732393454,1.8168683405908892,0.0006448845385167759
4.4883472829263305,0.011012776335513242,0.000538960173342309,1.0922689007341233,0.37988565769621296,0.0013082898411860087,0.0016288660340803465,0.0607747925273517,0.012248305056540091,0.6357191558664451,0.05796783855548539,0.15324012439028514,0.00021847676841010486,0.03920185652232257,0.005012819248103349,0.00018616609890168825,0.06747424431465719,0.000866852753847187,0.020338595388656268,5.36335982328097e-05,0.06083855908947207,0.012647473435760634,0.03333639392099773,0.0029334964191827374,0.5373015295962378,0.01448081864529112,0.20546825428064097,0.034273587898969386,0.01488280890153728,0.00021901842199321627,0.00017412285074587053,0.02216987428355023,1.0088434479578252,0.0008315853204296812
8.303698367777804,0.0007025962424948848,0.9886700391208916,2.198634789618612,0.16349088350084418,0.005795486544305357,0.0005303011453812608,0.09714801718015993,0.8782260845623643,1.4521600915547972,0.01687609151483817,0.18412341401411528,0.0011249413728499386,0.07906888461887081,0.1921210441836199,0.0008904599882486267,0.20238872759261023,0.0015789472089372649,0.03945346322977553,0.010549462813182675,0.12474804341368771,0.2190002843908155,0.07489846067622764,0.9299228772729043,0.12557911851544554,0.017340321561037757,0.06524424641888403,0.007690358161160555,0.0063617604627040115,0.0011079492567012631,0.0008660036934925418,0.015942577759807994,0.1994578734881899,0.00200476669984626
2.5017888870126757,0.0003109693528090191,0.00010615661169107236,0.04099596767502695,0.3362417313687147,0.008313073572470893,0.026480190542055693,0.002737292750545908,0.014178978124481266,0.00016343397593911296,0.01675962904213789,0.0016694453903339035,5.1858276650264096e-05,0.0003884307241116522,0.0682328522667451,5.83662796223629e-06,0.019890441656026853,7.457409896892063e-05,0.032275331808247015,0.045309690349986255,0.09999380775834132,0.24408699628279368,0.26884038044604663,0.1155906160872513,0.19933885850498406,0.008465969384291968,0.17874580663632386,0.04469833023365353,0.007760142676819274,4.525807449139376e-05,5.775636211757169e-06,0.012261158315781917,0.7077694505636993,4.521970812874472e-07
4.4711760826581175,0.02043324750569104,0.7792837757884321,0.4487050206287988,0.2545017663233411,0.012037586815453857,0.02095561648641812,0.010329126688959583,0.001331051321846817,0.0015447226789120979,0.0020427701077041587,0.03191073676298077,2.1492756542706666e-05,0.00018504513541224693,0.053639766759882766,4.45200092474643e-06,0.06275381748365337,0.0002267095772341144,0.005355079724860094,0.024828153380963728,0.1306688155357226,0.3882640738069047,0.03708013317604148,0.9069105835214609,0.5649811055126365,6.926377870199557e-06,0.1415585130341605,0.16669242708728021,0.010007760944154273,2.412986181860701e-05,5.1978971689537326e-06,5.965506782170228e-06,0.3948265527208383,5.395974726601598e-05
5.923284004257596,0.02521297882678232,0.7243705639666571,1.1328035803626075,0.10112302656999356,0.0011102600479593275,0.07245511100223721,0.014494987111834993,0.6422954994878131,0.03832044588786232,0.005087929405050081,0.6565617899108748,0.00033549434447797835,0.0020040661764909014,0.006632303383266806,0.0005056091426361808,0.0965108739922011,0.003853813196747482,0.0252045785624903,0.07392231983515125,0.00029408186621252295,0.4851713632666143,1.012755661021346,0.2519059278409209,0.25453978358220325,0.027238827393534035,0.06779105935850444,0.0014582245918492876,0.06130933920587314,0.00034139780211002457,0.0004964244645383781,0.0015912891558552311,0.12998887698896636,0.0055965165059335695
