SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.569586765412353,2.583134018479172e-05,0.9262475610679635,0.16340911919610387,0.3338214411653381,0.00014194394791148366,0.14703760660028345,0.00018828678687775598,0.6820427154682669,0.7525810775146714,0.09787469700004696,5.047766510590712e-07,0.0008956731030680226,0.0013113855304555625,0.0030797859206525722,0.00017217791752120723,0.02017422612449082,0.00217244512337228,0.005646864903143837,0.006457700495992574,0.07802258697481092,0.25850672305788663,0.050456180532244925,0.4289147233123861,0.39792970048197474,0.008573645888235814,0.10828671338241964,0.031849739119003226,0.03621936010821528,0.0008986848031641138,0.0001659270382621599,0.00992390797161868,0.013922736867131016,0.0026350918920031528
2.7210138390082106,0.0002999527301978321,0.03173921146021281,0.029633872856295727,0.16011535094846102,0.044311873775162665,0.05664675733987052,0.040205426288958485,0.07041669981095172,0.6773141643067555,0.15091361774279652,0.013099381058572918,0.0005333292286723199,0.010459259900482265,0.1966476449112108,9.719228735132896e-05,0.10654505474172937,2.087894660952773e-05,0.002229144218457754,0.005929649188315195,0.005690067386103695,0.015194426698308125,0.1827142116651862,0.031107370408385838,0.42827322964722075,0.003791443106035503,0.12723778064356556,0.11086317995630407,0.15585143328594184,0.0005103733557108799,0.00010890224814353211,0.005665849358965673,0.05667319514409756,0.0001739143631769767
3.9265766291098987,0.009168368683180817,0.10053603374079721,0.16198162036854025,0.15280792568994878,0.013338142879277287,0.30862346899890614,0.012973870159485439,0.7153298585979564,0.46510940299930953,0.003616517384416453,8.22143072484771e-05,7.190487490060408e-07,0.010302034040960879,0.04673443149867933,0.00022751631513601178,0.07786796049442736,0.0002903978085723885,0.0006956797379846229,0.003047853305288656,0.0005293038010757538,0.06167007954480206,0.11689928345207964,1.0379124047066488,0.408210763101414,0.00045643347297085835,0.0839991424936995,0.0651858676264038,0.02272575318877119,5.112935481164697e-07,0.00022461216097796006,0.011795657051750032,0.03358957240905307,0.000643228747838778
3.4215700413438492,0.024649487153281986,0.7436427666165314,0.6781020750477441,0.02426297445802969,0.0320761678538963,0.24017726423899083,0.0005070740709873095,0.2520132835929845,0.8651362318786942,0.02611115712497624,0.06160753916340904,0.00048129395070222814,0.0001639553509259612,0.004782840134929877,4.464834855473268e-05,0.0006026704497702002,0.00012187413366941536,4.110561243084227e-06,0.023932208229943443,0.045435235773828596,0.10384850336091947,0.005492289591567154,0.04009490426313283,0.15307744699461434,0.01694596319463238,0.033787280969422996,0.02892859732784118,0.013410223983868498,0.00048323083637297204,4.4374170664636895e-05,9.762148834828297e-05,0.0013608720180026954,0.00014387501136883614
9.672395020712672,0.08303417354423093,0.2579404410114235,0.004415210895207897,0.024040843321382076,0.057089563299905687,1.0527868553386206,0.0009700871252839364,0.03276349462075422,0.2566161842676273,0.0002479235358248936,0.06356718953179304,0.001200510763920324,0.0028461408991919943,0.851576873828859,0.00040623796640280315,0.015822598775215187,5.773698125910062e-05,0.02275600740293634,0.0087277344405206,0.02148788263232337,0.2359707911910991,0.37766133350437336,4.266972296741011,0.0004514310008245643,0.06854653614092196,0.0032892130477601648,0.20627087901684027,0.0010374409980400928,0.0012030303285734331,0.0004140245154734669,5.064779523781214e-06,1.7522109072704959,8.381995054138275e-06
9.613528945372181,0.006451803019424075,0.3620329207766077,1.365836805330083,0.12844837720323982,0.009580403603496504,0.01132257762058858,0.00029056691216711053,4.458790169343116,0.4968811111158049,0.018430501932898528,0.05322523412912851,0.00142641104238303,0.00010245075911484379,0.7729945199801165,0.0004211842725294095,0.052392788767452306,0.00010463586544199586,0.005070987602333087,0.0277094220695137,0.0076156704907400985,0.11858004327049429,0.011088526694804014,0.6738558017656252,0.008601376780705548,2.671879283529775e-05,0.019471303297199156,0.6614844959696772,0.005523423391758887,0.0014435208095230083,0.00042377148358417263,0.000892705345698083,0.33297375110082506,3.496483327022677e-05
5.523799135087676,0.01639889389189732,0.96934229706669,0.032339244465093286,0.023414136452010906,0.15836451499920623,0.8466876934688676,0.07272002696719788,0.005010723223197739,0.9496213547742328,0.0002473539115029216,0.5239120844682714,0.0007062556145831579,0.14800814187220476,0.4057657149549623,4.176824897990981e-05,0.21029574648518456,0.0025399840148689814,0.0032829566195870176,0.05020935666160739,0.11550231490967612,0.029208456893275742,0.014460848609838161,0.24608577418373678,0.07331743208810469,0.03258172425604784,0.028120071772786165,6.202513517871343e-05,0.0082273189709189,0.0006994918173590386,3.552879000188901e-05,8.145691518855409e-05,0.5546425260749349,0.0018659165104831274
5.5101209839705705,0.13651966285825037,0.5216139259735721,0.24626567245559164,0.5695406749190963,0.03468195021225775,0.4882816046781216,0.07467420601735755,0.3274144368776273,0.7845779609332968,0.0006898133387082012,0.010488719764034154,0.0004557929394751491,0.06139680753893835,0.29491207708609657,0.0009555250116175997,0.09799482189897922,0.0018741197598294297,0.011142247758570334,0.07153631676237693,0.1359243568212118,2.732140134387942e-05,0.25564502977171355,0.37450782992900916,0.12154821323531946,0.12728368904024603,0.35248443032848287,0.24527749040983537,0.02516976843942525,0.0004361623939187645,0.0009624061281678202,8.242683453851308e-05,0.13492702307869286,0.0008284993748677521
6.777601892642946,0.03115663512820511,0.6049214230574196,0.34314679892608696,0.5452424016288685,0.02882258189822806,0.44460775600108215,0.034026568422101576,1.1686864029983428,0.7225855460697912,0.017388950853982156,0.09672380450593307,0.00012048635130585433,0.02848070577184711,0.07520002861339051,0.00035477899182219917,0.04151295026258859,0.000175311009781539,0.001042213580033774,0.10310884472482712,0.012511247527208275,0.6980610172363491,0.23998223953109407,0.44667983390428134,0.3312213693669374,0.07106471429879375,0.5681813560803843,0.005307174354150581,0.02831647460161373,0.00011771926618393934,0.0003448610719914087,0.08620721922004783,0.00016200324241606688,0.0021404741458563945
4.69848702401086,0.0396992819664047,0.01896878656375367,0.011942136996634734,0.2913519353783328,0.0007835813700325818,0.20151515485640373,0.11912790807030518,0.8968526881635256,0.3255531146958887,0.019188464838513043,0.51994272377722,0.0013530684925003571,0.08598011883504246,0.09257422012089565,1.727259670929754e-05,0.09345297953734377,0.004706292509789802,0.024151134085756372,0.03224893249744908,0.0005848609406832647,0.011619990791789152,0.2660544669990816,0.4511319955478526,0.8305451428704749,0.10433596642621984,0.23843806821915922,2.081446621078508e-05,0.00209460230558568,0.0013463869001330054,1.5689900995499934e-05,0.0018811567638943036,0.008587537203332217,0.0024205493229456664
