SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.244072729997105,0.031466658337477874,0.13651308724206332,0.3844989160478362,0.0009649187550526856,0.0005912443684348276,0.10673589754003575,0.004122248770074779,0.18452642865888147,0.16518455773295224,0.040244702366149104,0.17362419953905708,2.5956927426976196e-05,0.009352874354099643,0.0013437093427274922,0.00010899890985967893,0.012327363040098111,0.0023145003100950865,7.54246196715855e-05,0.016838315476095538,0.02009056897101716,0.02715040957644056,0.1110498891425911,0.002531865186655243,0.8863285791677474,0.0013451940231116548,0.016152871466742158,0.09192697640509385,0.003366357644699691,2.40371649448645e-05,0.00011855671892652509,0.0020590094106392337,0.8082234845110088,0.0028449282693973886
3.050226529821219,0.015909357114530204,1.2600791743132833,0.17722259760698986,0.08408439166864665,0.020797874558165622,0.17009830299197598,0.0005497501235496575,0.21488661198045245,0.1875023764622356,0.0803546769007865,0.034325579237754686,7.201099340143709e-05,0.017570000573912056,0.1449782117971435,4.634016478788778e-05,0.00019289123598239077,0.000676083433879568,0.0003229557212112607,0.00450512001227418,0.012050236351432726,0.0049334594998942894,0.015625000630323967,0.2379478129589722,0.04427492566169187,0.019939848810450245,0.09371940303041425,0.037246256432055286,0.06901201548130095,7.632069927718382e-05,4.921239363578167e-05,0.012685648052197015,0.08813801295111467,0.000354069977495566
3.78217451466898,0.0067455976595494314,0.07451989809516422,0.7230450952063111,0.2942255704338982,0.005620365814571779,0.002936978682066722,8.295841649104989e-05,0.6061571985327564,0.33794938397620594,0.014079854631494373,0.07589151077294448,0.00044061435166621577,0.0052268439552737005,0.07183625497281157,6.379935660834229e-05,0.06205472069715371,0.0012211126764222798,0.0014916647403690239,0.0018334637831450386,0.024309209438519955,0.10362946958413052,0.2198588301048248,0.007540063734650856,0.33469734102797016,0.00013546903463821012,0.19224796111856693,0.3380931823626747,0.05395997023151001,0.00045572424222533784,6.203904816632922e-05,4.455072080596621e-06,0.22142977741342298,0.0003281355006947428
2.5032256614658066,0.021958187182455364,0.35933605717964207,0.15347666363000584,0.038432844634869096,0.042722262627529456,0.277158806962678,0.019525555151746025,0.5677409534698283,0.5678445344052362,0.012288649833472075,0.12449946826229975,0.0005271896149512164,0.02437437985200643,0.011316978428826683,2.186032917961993e-07,0.016239418775647316,0.000880732966281535,0.00013126165237736237,0.01774248390892955,0.01804431451644615,0.04604942575699103,0.008877046549544998,0.030187732239941343,0.0002511970311955768,0.00335304566460163,0.00767747060853273,0.05096064957772268,0.020385519674637302,0.0005117909530033397,1.4152149255012881e-06,0.0012774366123639454,0.058594106754938764,0.0008578631688872144
5.748788725734091,0.0038186224680975653,0.0011150207753656965,1.8398114532157666,0.32593413659883547,0.006486816427921263,0.0035766107167816493,0.028078680796121143,0.21372360769214732,0.026644469495087208,0.025713396917888914,0.3579836230847628,1.808099226943495e-05,0.014976203358710199,0.002515854667577425,0.0008392351342001429,0.00020873547416921148,0.000564947403653325,0.017165995916032375,0.02433856554808088,0.009514518365289819,0.3571806211639192,0.5074269911930961,0.00012873791922310586,1.5483323531053477,0.0002463096661086637,0.2378685713532135,0.005859945846101594,0.08616474058899633,2.0367274349923923e-05,0.0008586804269375746,0.005283507505082902,0.09553946376834675,0.0008498608746092036
3.7904644240109726,0.01691043599856536,4.797945074177138e-06,0.04206211027067914,0.017479852156194284,0.09364217601618183,0.3347092916489272,0.0014066898734401009,0.4905961601450771,0.8832737613602802,0.0074380091533350085,0.02459788447180803,8.663635781734481e-06,0.011071148846756954,0.5649315578130079,0.0002946633039413089,0.0011865236913280795,2.5389268635123864e-05,0.0019121913692340575,0.005324147610158112,0.028476287147780534,0.279534201212956,0.20174368199333953,0.2557595436406984,0.4608549032570785,0.007826090669216601,0.002998602946445499,0.010214893264080612,0.015819395619729917,7.838885542712632e-06,0.00030733352335031536,0.01788099671960146,0.01206656672952652,9.863382322057461e-05
2.80328527521889,0.005107809003120055,0.5517199343654006,0.0760364886515397,0.2143519250505203,0.002615682693811445,0.004249079440677756,0.011290076268940538,0.00011019455570683157,0.6266513610839244,0.001525985993876646,0.004922658758713756,4.425251670040533e-05,0.020293792643512186,0.0004988633602234255,0.0001597955490289917,0.00489775825649329,0.0010086905576927006,0.0025292106289050435,0.016095650476318155,0.003217885693894691,0.07604216189800236,0.011403851785773373,0.08359578915568731,0.003894927041862572,0.00027672595063061396,0.09813258675207162,0.027787205123364085,0.0030477624334634863,4.180826437790391e-05,0.00016586439640964827,0.004333953386251931,0.9465989944081851,0.0006365490738097896
1.5153200040985035,5.2574840794040756e-05,0.14704576158153096,0.006263875479728125,0.0024169658371785154,0.000328041724363957,0.03434277044518822,0.00036189492834053105,0.47398536894724236,0.17021685855828714,0.003814130982420446,0.02189245301595615,1.0186408308964012e-05,0.018638851796696398,0.019452679665916683,0.00026535848340508624,0.002582333869385737,3.893211396249695e-05,0.000665660651483994,0.026251880879068906,0.006012528147262738,0.06190518267792542,0.0016538398202785413,0.09771065981528045,0.2480882587817924,0.003231865468000328,0.0002066991941075715,0.07509434065812677,0.004010197023900602,1.2774813091572855e-05,0.0002565494352604885,0.00022657681430233268,0.08825660640604001,2.7344833875569853e-05
4.390020586309214,0.003418231869332959,0.194620026297775,1.0938573895842278,0.028441294857491545,0.030436746690279057,0.3544904052812347,0.00016011444846864093,0.4240948650979583,0.07674364974526633,0.013612213633614702,0.007426471534643269,1.233180615060033e-07,3.3400108564256704e-05,0.44565813324195497,1.251147883466832e-05,0.008509053988149889,0.0022217594901453933,0.009044967244767096,0.021382167074133887,0.0006053281727131419,0.7449587337227197,0.012501101418159657,0.13883798327210706,0.32846546150874584,0.011639633061948658,0.04669231597369,0.031141219775563833,0.0005945972154083285,1.6822505474577643e-07,1.0539961305352834e-05,0.00028824403951526335,0.35675673292682636,0.003365002050552092
4.7852244000022015,0.0005114249118233028,0.0016650705353764715,0.06896901266337564,0.12953516528501213,0.04311161499178096,0.0020116231071171365,0.12196837644773181,0.4525230611435385,0.019263350010536192,0.12862986273071056,1.1459400891081415,0.0019506544540762935,0.16311815493391102,0.19883998999383992,1.8572308962891483e-05,0.16110508239729657,0.00419606753320978,0.10563257551617461,0.02055275219298291,0.0035777438367793997,0.07190878036350187,0.35822410373459596,0.12307535919359412,1.0826103289789588,0.09247702062516194,0.10526436435231211,0.009433247674558049,0.03436815193212936,0.0020055640285621106,1.946401407220776e-05,0.01263567904455308,0.11277754166757535,0.007304550290248599
