SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.5470296445002845,0.0020626221740641143,1.198549265135263,0.0029982552788300975,1.5315056064350954,0.07876459774633125,0.10857691414860024,4.103696867102829e-05,0.1725617880984892,0.12930519813896263,0.021664300176557533,0.05015014846087739,7.087930661871137e-08,0.004720570434562203,0.009722195059556285,3.9098347975292634e-05,0.00703647235843315,0.00025338882691887664,0.0005128692807026777,0.021165264712721843,0.04312449251222357,0.014384933057752,0.03572286871743443,1.3962936432937607,0.08648179203534441,0.023255733366148484,1.2178762672977457,0.3309061028020169,0.00020078932552107024,5.603030810141066e-07,4.377274967868133e-05,0.005781124461031446,0.05308231749502496,0.0002455844216012614
1.6027630056679902,0.003737252913480292,0.020540307236568366,0.18121130920451417,0.2347952265167487,0.02015270614197296,0.07287820025900246,1.3906775302247417e-06,0.198394355087892,0.06104819619845815,0.0022193526346712287,0.0004692180648738235,0.0001712801699489308,0.0003351574481995366,0.05536608609906904,2.5611169229231112e-05,0.003191194348972158,0.00044282232864827856,0.002686634233995556,0.005593821519182703,0.004693099071714871,0.22212632086709144,0.02582618468287783,0.00757108103891522,0.07143517341161547,0.001332489077816158,0.16917178192631696,0.019071169349854353,0.0001403908327682664,0.00017993192392524207,2.0085288267585537e-05,0.00014102032016032677,0.21767476482343304,0.00011939080027571663
1.2681729785208593,0.00020404039319074147,0.013422106094454288,0.017742712370811563,0.1788218323825034,0.001864009346363387,0.028286157247330336,0.026486162149056046,0.06068226416274575,0.010488051443158453,0.00010187942592623328,0.06597506696729824,1.4201950806299008e-05,0.010458987158341747,0.03170634360390752,4.3405786172223664e-05,0.00237581482390814,0.00049035751715621,0.003279023416183912,0.025625967133131353,0.024957349607760485,0.026452251169094537,0.0077944842538701445,0.2255399250127398,0.030357932859176043,1.102828068142154e-06,0.11955976212418643,0.003369491578404312,0.0037568995394396203,1.4786292784499438e-05,4.811349095720244e-05,0.006785366021567377,0.34081058233949313,0.0006565480308714711
6.7388330609361295,0.05662461174118703,0.15260684112991355,0.031232290515632512,0.008759570447992353,0.09858355205043684,1.1585284169756778,0.036216404261515504,0.9116618585929378,1.637125492903745,5.728791716606933e-05,0.13057338120747633,9.601990170977566e-05,0.02111334099298012,0.20551235653141034,0.00011105410551812745,0.09139146051457298,0.0009001297560378811,0.004264549824597014,0.0011634824390793599,0.0011616956977750562,0.12103644577397824,0.1286639563156221,1.218875187510811,0.38261429031788774,0.04028705558776798,9.377675084921458e-07,0.05128122139938322,0.004440816682447067,0.00010266495966599277,0.00010969054404801771,0.0026947626764361726,0.23908312337854742,0.001959110514664717
3.962749525158783,0.010960675861958504,0.02934248776745542,0.7532730755411888,0.20385848270076673,0.0264770381608299,0.18699801071601949,0.07257753741506004,0.15896945735786747,0.22007750203352544,0.13520749685973926,0.03443302040023408,1.1144516063486277e-05,0.0823736487574448,0.48354419447220953,3.430686487142159e-05,0.03617728107521882,0.0005038720366677711,0.00032890793356785526,0.024008458436298577,0.04912568146593809,0.025796066125223942,0.29464173104383584,0.6529066886330118,0.05330098071005112,3.095356537866662e-06,0.1443781171600391,0.03721115705780668,0.07320878943509392,1.0193112907790026e-05,4.073532841800208e-05,0.021040809707817135,0.15128774534293918,0.0006411357721750559
3.34576114339283,0.008314648343564962,7.582841806433783e-05,0.5916757159507,0.9511885557883828,0.00011576961495959245,0.043843036197969545,0.018216788594025465,0.03742757637768111,0.2367026663760922,0.04666137957809183,0.001435474186253708,0.000468623869168083,0.010293442060090028,0.17444645142018317,5.512285716362767e-05,0.07458606790340702,0.0032168724378588537,0.0009145250434539278,0.01896417861159483,0.016580204894496887,0.28674633366259533,0.12872008863515166,0.0015732192231845542,0.08997765522310051,0.003356849103694035,0.5691253488211503,0.021851158084646355,0.00023066364709248876,0.00047396993038046524,5.853210657595217e-05,0.0027913648470890627,0.0031906952747404924,0.0024823363102271473
3.7590491513672935,0.001875508021095074,0.3535288544912419,0.030108130969072725,0.004788675589120584,9.248819974217364e-09,0.00025079334705671276,0.04108161188797843,1.1977000251886967,0.008677471564329471,0.0006025371431057473,0.011497108620186033,0.0002628535100352748,0.024729651663102616,0.34001545328604016,0.0007063225833822076,0.10725939169113978,0.0005748119666195166,0.005913074484209614,0.01583100055617905,0.08239271875805852,0.3336215414050606,0.14087081674679797,0.08757925353305725,0.6902951850398718,0.011479037872817876,0.02589105214771858,0.22816491875957473,0.00021287748066461118,0.0002583613959638824,0.0007053625793090992,5.787843058033686e-06,0.012151799262161358,1.7152731767624283e-05
6.798413494463729,0.007194435173623515,0.22382389086011809,3.6057104147874375,0.2145344861770782,0.006677603797870574,0.0005481680646985647,0.09594426763491852,0.41541932201461185,0.0009598680360845724,0.005278433083803217,0.18017379517810275,0.0003005293132144715,0.05387447938214708,0.2556734197746743,0.00031501925623141856,0.15587751345729323,0.00423905738266881,0.027498252293654494,0.0233418444644565,0.02317487604842805,0.1446310881915338,0.0056770142675819655,0.018828479971871738,1.0667483999514167,0.0015908746437243821,0.1096253482264607,0.07356460481960073,0.042328635833313005,0.0002879680259826253,0.000325191879364354,0.02273523948774131,0.00793415477425936,0.003576818209762311
13.120788254368119,0.11168832661872716,0.23547686020811195,1.862925556296225,0.302258121980333,0.020313892796644327,0.5320574824357933,0.0017137622656035858,0.7332536110767041,0.0069226521495680225,0.08388151669889826,0.034068990723140166,0.004194164607757109,0.0002631831341492236,0.7010884669272335,0.00015964264117596281,0.01163687687585912,0.002132869989295033,0.001626099286153452,0.028130416316501324,0.22455265006774716,0.3457988805701596,0.5990174934155051,4.846304631767493,0.9483015930114636,0.049137538342184636,0.13456169133664128,0.0010857230232922148,0.11157506850073393,0.004156278355958804,0.0001610248560395726,0.005505867374082849,1.1761417833936167,0.0006955373253259379
4.897339661238375,5.762776577238384e-05,0.5036715446061832,1.2165764472523,0.37034303215963077,0.004886223288970064,0.009342880462258127,0.00725038334415271,0.05515766031623717,0.14677196806292012,0.04031756222658105,0.0024361324621793522,0.0005561276366323846,0.0007526684557406574,0.0007605270531304553,0.0007759852250312972,0.22272091055910892,4.86574662176101e-05,0.06345773950178613,0.0070572771421340205,0.02543447037148437,0.13291176550883577,0.08205522801769484,0.4341161057061042,1.0049985804256414,0.006082537222800577,0.22319301545257567,0.2761239484359036,0.02471876983162893,0.0005560082296602193,0.0007722032012613404,0.03253329222540999,0.000900194125582205,2.1874968258791986e-06
2.8922984472456243,0.00858144893209692,0.03460713788906718,0.05153332911194054,0.028951308918299983,0.029221900708195813,0.20677305252377232,0.007941392228622725,0.1980749983510276,0.6352883906945351,0.0531769413220427,0.018108344178851793,3.8320469320927626e-05,0.001603233174435152,0.4025417664163968,1.7717913664006987e-05,0.0010559348774859438,0.0007193264321525063,0.023056670235764857,1.2858706598692639e-05,0.0512180067698499,0.978442674430189,0.06663834050059697,0.0003600493755125741,0.03291612337912381,7.515099871086921e-05,0.019527158079064393,0.003869715781600393,0.02912985876770247,3.757554965964392e-05,1.7507697871413246e-05,0.007160812589146578,0.0004630678739129203,0.0011383323684114632
