SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.631630286770407,0.012249689647644437,0.4462186319650329,0.8227216965710261,0.2589692606854192,0.014739632959743999,0.29508353411152227,0.0034543184883542664,0.0016748748412573828,0.22725755933143243,0.0636255034540127,0.38020085222145467,0.0015491926194751713,0.00881899853878964,0.0037059284898032256,0.00046613214877678594,0.0003453367258562862,0.00025073019245902697,0.0008999872433418383,0.0012058758925207137,0.015328996394772958,0.1641453644955758,0.18942743287508182,0.8254070545735047,0.39356990451174495,0.024940010348627653,0.10294660872040497,0.23881116078461564,0.10976985983632673,0.00157307237739324,0.0004759477705068769,0.005170465683466314,0.016136234974046492,0.0004904372964161039
1.184853247893038,0.004477480066380131,0.13586853403055849,0.1124835657474305,0.028528882660953145,2.380373440920514e-06,0.0001713057680805757,0.007167900838690135,0.05346859978373027,0.0028013256760500847,9.70889568359172e-05,0.2087702149802329,1.1781353048388545e-05,0.001302687483983547,0.004557266761635879,0.0002325498455123998,0.022803085278266355,0.0009494729501735997,0.003894813455152264,0.007967530034457455,0.0015453537442924772,0.14731058831062507,0.2749965312263567,0.0401356817775167,0.06753731724660203,0.006953085434883429,0.017944743116968895,0.006717507978321778,0.011853036650743968,1.1497531461676271e-05,0.00022904877256877423,1.1088278944631743e-05,0.012525272358040076,0.0015260294210987136
2.0641265405825786,0.04020782464865342,0.030296804299883174,0.11099697418894916,0.0023481533511238236,0.003479420672103668,0.0010217984435379203,0.013478734447558444,0.011806029339340083,0.1995946802780132,0.012525103950007234,0.118263161932209,7.806114564211219e-05,0.0067586736418273965,0.0001697700268732514,8.150795459200346e-05,0.035025852462342355,0.0007744757238404382,0.0003887623332601231,0.00548153239269953,0.02878486915087397,0.2981203228732837,0.1834019902326287,0.5884372760137493,0.14726049466628313,0.0019909726137336617,0.002625845282816731,0.020202318656121626,0.041704817646695015,7.155301464098104e-05,8.115153067844055e-05,3.719155619650951e-05,0.15784500122928777,0.0007854148831328282
4.053069382678644,0.004012826741182667,0.2920609225764645,1.7186845731221845,0.09208307995944144,0.0020592876235977363,0.08867080287118903,0.011954222958670815,0.4732260761326949,0.008392712307316554,0.003086792696791765,0.03507368547167148,0.0017512056028352015,0.010424195588906057,0.016826658612224762,4.633926451945393e-09,0.009298119130545374,0.00043486586216178174,0.016469161259502336,0.008086880507479433,5.332033003677589e-07,0.37628030838371546,2.3591584245758697e-05,0.0633627072149548,0.6985734716032338,0.0002163016692100506,0.09192773987923791,8.505324257887462e-05,1.1342128193435825e-08,0.001705413525840278,2.5354162941657296e-08,0.009587435760525958,0.018657595452175855,5.31208045467619e-05
4.012613347898955,0.0007216405703894028,0.4725802837308599,0.04038228391295473,0.4567256981410469,6.058022002152206e-06,0.11001148169474838,0.00017795210976348345,1.1976798573441283,0.263392804288175,0.00016920072521500314,0.04031323579270903,3.638032916159063e-05,0.004504188285601004,0.000855883390856445,2.2829685031669286e-05,3.5162699994162267e-06,0.0011802386079444542,0.00612961163376146,3.756660909776849e-05,0.011470418596963449,0.31876992500843604,0.017691293927787673,0.3496902870329172,0.23849877711739115,0.001772694918119351,0.39923404070673757,0.06483580049048376,0.0011782242743814536,3.570006987265464e-05,1.9349791658827638e-05,0.003774401015282919,0.010131976851052178,0.0005797469544250381
8.472881889069017,0.017304852310596402,1.0324332735887891,0.30045683266529105,0.18323277841443955,0.04179021895132827,0.7361591465852318,0.004163333959944409,1.01091033989239,1.711402994623533,0.08486892269011276,0.0012511974427539061,1.1688244968100252e-05,0.00013376020198540038,0.08362267541262243,0.00036277349226365973,0.027921391893727145,3.1636806167029224e-07,0.00022769024096575019,0.00029691078437102793,0.004340159158040718,0.35606075703728385,0.7274453174682354,0.0014330672856076752,1.6284536888506207,0.06508400045771404,0.24726504587745307,0.017325116560805192,0.05664699125807874,1.1163220463294847e-05,0.0003477549063887793,0.008377610094588817,0.12245340643015638,0.0010867127002053697
5.268603545378814,0.0008597467211024937,0.07746177580358732,1.068579873911604,0.03380111061737134,0.0014656639168404227,0.03648737209874404,0.0012287882596592658,2.4613438812081183,0.07007468327345066,0.1391398756762032,0.0386220024671749,4.484649315515054e-06,0.01118204990265754,0.2351797249549223,0.0005073452660017035,0.0027331929734702716,0.00021618391488440313,0.01650682397031382,0.035899123831567854,0.21014623239109015,0.00312430365943193,0.16323249300247278,0.0616133698686736,0.3261869306396437,0.00868140534890205,0.0074256108687203275,7.103847470843806e-06,0.08881147436246985,6.379550049848027e-06,0.0005010116991072155,0.0064373061035999934,0.16097212796097007,0.00016409265922248656
0.7961259138792316,2.1597926530580984e-05,0.043443829300179926,0.010251704639189356,0.011968868840788342,0.0009558660956818375,0.030666329004267738,0.012857236406865905,0.02513615854123366,0.002729391409604692,0.0031345251999386294,0.07591599647194633,0.00020035638539615838,0.001168327878336714,0.017495600766300544,0.00013015449360520394,0.0018502405747573582,0.00012118605418958617,0.003296444301663411,0.02179493414326801,0.019370305095744837,0.08615380345611572,0.07309891149386796,0.0739655460751835,0.10061356628477139,0.001495727364396844,0.009910095371277483,0.009500979660589028,0.0059880068178509195,0.0001911393413587999,0.0001246458142723828,0.009064874398874103,0.14345867985958285,5.0884411601853854e-05
2.361550000488045,0.005602305535708474,0.3528862699627498,0.5501642348962299,0.11078106928165614,0.00411679679127175,0.021540246129528432,0.00806815178166777,0.21161140784872842,0.03681247518711432,0.01208857106629423,0.02182254758649419,0.00010042071137692311,0.0003469635933320364,0.05092638854725023,0.0002614084314663856,0.0014991924519015183,0.00015986470096606854,0.0020298366499392003,0.02580890731324907,0.05913747782291804,0.12967352177007188,0.049338899402776436,0.26016857391599935,0.28916679766316083,0.0015376815441005762,0.04717607311331202,0.0338295601829851,0.020268325730970708,9.740185615484787e-05,0.0002507032317165953,0.001544701439814397,0.05272996656769219,3.257779447121984e-06
2.2502432922023043,0.0322372506061964,0.04010419088529035,0.07557041165840087,0.13073399706638258,0.008527553331545078,0.1789806203428691,0.003212986265930048,0.4846104423305821,0.3929110149066562,0.10520361674658504,0.006763861993729877,3.7270396748767587e-07,0.006838499567349698,0.005376537064579975,7.093909482472175e-06,0.04844614288501325,5.365029081836086e-05,0.0020980156361019397,0.0028610740700650097,0.021484570006017577,0.010552034069147752,0.015639172278581037,0.18003008052902778,0.35772973775299494,0.014683663097706858,0.04247886705083796,0.029061940121504575,0.0475652497955335,8.425258768917225e-07,9.81437148775388e-06,0.0005914609057229871,0.0058698879374928315,8.639498825713738e-06
5.189915471100207,0.013031226021561143,0.1601727595039524,1.3700792678133955,0.1369350415712488,0.007914721706248738,0.015038523055344517,0.024680255523144606,0.5868577684577685,0.047083582888433985,0.033978249500207613,0.0054844604270667925,0.00046332152795765225,0.016210612470236967,0.25662783846365395,0.00035466637393804395,0.15242575150414783,9.660734736758066e-05,0.03084769485802851,0.020764910720806176,0.17039577613422766,0.13626090276656402,0.1764706281369464,0.6226831193639757,0.15835552410793088,0.025671374128975466,0.05741030170724826,0.700565896033127,0.031577920925528705,0.0004777904574929787,0.00034374482526047725,0.015772115232425478,0.21468322134437257,0.00019989620162292354
5.389106284688479,0.01633844141902616,0.001095333442194702,0.20863568869629048,0.06554839629875589,0.003565541609317661,0.024629723016469356,0.04678931703665709,1.2846189735176166,0.02145664821839718,0.0001753627794372552,0.011361178488605014,0.0008477921648312896,0.004922686666487616,0.01975672705995351,4.025063995926904e-05,0.29951498215512407,0.00012934990229162966,0.06316182276820148,0.0029594122637970257,0.01757638635515451,0.31634003975535036,0.00010653414667064597,0.029988832484683984,2.581691322378886,0.004337586783861286,0.054533231661155784,0.230866074104132,0.00510438039570214,0.000872244692474885,3.77136774022429e-05,0.05723031884343619,0.014869237962417849,4.753303737897722e-06
2.463558641882735,0.00343383906803723,0.36288170194158625,0.15109262441488977,0.007143021653122116,0.0014060405842135893,0.0036308013578078917,0.003663652648787878,0.3454937152112746,0.03464713270855183,0.021799891229908514,0.004121835157290269,0.0007813682952776146,0.0006097244083541516,0.037260741563862776,0.00022261737563143328,0.000274598338461326,2.0463111689443546e-06,0.011095355185207172,0.007366546714185041,0.024846979447884842,0.16073759517641956,0.10505064593258774,0.0032486353450339846,1.0692581089984108,0.0039055288255162492,0.008855030895272769,0.056749014148454874,0.01364349794693107,0.0008100875178926614,0.0002140228868602463,0.0046194327508934895,0.014571999600576766,0.00012080824238096278
4.059927396799042,0.013235963012988702,0.26515232121769616,0.06669987278778043,0.9861007125416769,0.016247493641766156,0.07445875436381033,0.014334063460707466,0.6272318890664856,0.05103349567373361,0.02245842294144374,0.09136876483123407,0.0003443232611954707,0.011095184948968297,0.02921865813780567,0.00031935940682349467,0.06961045075944403,7.348255297056361e-05,0.031649194626075385,0.007542199387913455,0.016840327387946198,0.19665147808648065,0.02550224055788968,0.08580156253915801,0.212236944269261,0.02285870931156626,0.5327553488572795,0.0773346486482186,0.007920489329429741,0.0003275612152072174,0.0003041133108331016,0.009758421560382096,0.4931247562938445,0.0003361888110252575
2.7091123986946464,0.0071148158885254,0.019898257889727898,0.2894145207698456,0.11660915974689309,0.0003762262047838715,0.058912366641325764,5.555907088228586e-05,0.8582692733735539,0.008092389085883304,0.025114240677339087,0.10716001338013721,6.090324584129938e-08,0.0006576519537115389,0.061990261866155645,4.1961415073895306e-05,0.00026817210162534476,1.1349230916972329e-05,4.014178942742244e-05,0.011009205953133611,6.692231705214063e-05,0.21506278263011977,0.034303607958179876,0.3030981359802201,0.3808284257555372,0.03393631478666736,0.051110603885073144,0.01123996158146488,0.0011224371943814328,1.8347169578534467e-07,3.813441348975237e-05,0.006105702412348157,0.10711232866681496,5.1229699414377624e-05
