SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.854098448195703,0.02114923089557599,0.06803509467712078,0.4006419879602527,0.27400369868961155,0.01761944096244982,0.13588048851154988,0.010510426678506456,2.0597248045269048,0.4046159748723483,0.0011735102944104424,0.032004795894915235,2.8675351126745452e-05,0.011517187787387022,0.3571831205346527,0.0007574678541202962,0.0008043067794769127,3.6789043555118098e-06,0.0014301476155389185,7.131227213161383e-05,0.02882968932296595,0.17473834013058587,0.03373361490920167,0.3741075842703036,0.22884815191761482,0.013649851319917793,0.15328324676461333,0.0004382251084665922,9.245072118281177e-09,3.329513081768219e-05,0.0007297369160993454,0.007527486802845804,0.04059286499573846,0.00043100029902530757
4.53149433670484,0.008920761120012987,0.15069015560672477,0.06645642187804009,0.20888811782183966,0.0031314612654213246,0.003154760263005967,0.0002306801385784116,1.6773403527173005,0.015034019825108554,0.018323324153334576,0.05137496636632861,0.0005471296710250478,0.006992609443986178,0.07408051514067829,0.00019344763610646732,0.0016268996158761884,7.60340531854313e-10,0.0002708995546957082,0.005812832675577132,0.00115306412082981,0.2363007515560108,0.005241620045595442,0.0105285873655286,1.6570607410928246,0.0024370676301496827,0.12811428283054563,0.18621544269284546,0.008467828994391476,0.0005315709939854026,0.00019447590674683105,0.0011258678606379596,0.0010404941999694716,1.3185760797697283e-05
5.401611273389162,0.004307498938986179,0.00433239208835565,0.6789287861441526,0.15609752620855877,0.015441189223737214,0.5490089695833663,0.009687796874526708,0.37932351935848635,0.5405595742920254,0.019420062213410232,0.06048266729046304,0.0018264563929962815,0.005628767592335893,0.041399591412202105,4.9377895396197445e-05,0.02861901891766321,0.003548479751878375,0.0019373799700452181,0.005251724265458866,0.03549626616177273,2.0439266741014084,0.00022478590443305343,0.11032673866455812,0.3081307118321692,6.341462337278346e-05,0.22530807089063673,0.013898857525372656,0.0002984440654327651,0.0018622842427526054,4.6091247182819436e-05,0.00017036905100238048,0.153096647438492,0.0029111392265310956
2.152149186672688,0.008505591828878289,0.18914725694802362,0.31053671699600865,0.09693816029732819,0.0024196336878700383,0.02938715665183817,0.009558185101848861,0.0011008416005353929,0.02770983491247734,0.0024657761872078055,0.0547723599544854,0.000467040799669392,0.010763288032907197,0.011174660694612764,3.909631049139706e-06,0.02107289826571724,0.000195803806978071,0.00048767046463547376,0.05918560797319324,0.0007270615919174054,0.5174924382959356,0.06839337096327304,1.660120203106222e-06,0.6542489342048593,0.0016294343353562121,0.055191942928703254,0.00830707294986089,0.0004814863190521613,0.00048715601868891254,1.922802491872221e-06,0.004835662974851279,0.004253553668845883,0.00020509566338510916
5.1336987744828155,0.0300232499026545,0.0014107689831441325,0.4285074542834092,0.0010995751894918532,0.0404654242711711,0.6560466923713855,0.031921135612604526,0.010365327183521124,0.325954296741055,0.018082651655835037,0.11991182523503897,1.3234136462436925e-05,0.04042054392557163,0.22313857970883272,0.00026582536139225875,0.18018585336497564,0.0017821713256847554,0.007021624550441364,0.009364064624240456,0.1720856942063918,0.6636646683016533,0.09434026810198505,0.6004643614642297,0.4575747194832476,0.001724910235858325,0.0054093895398753394,0.0025532516190421048,0.006823360070298273,1.6033672477138425e-05,0.0002603717623749436,0.0018605951926318432,0.9994480320936209,0.0014928203122159677
2.2242060716614667,0.0031056613146596096,0.2591763009948709,0.05294340372182747,0.07871462904980242,0.005051170621647374,0.12526178112450295,0.029318724870116067,0.06207316879328255,0.3425019123176304,0.03641012713017552,0.023297510633467335,2.1120553223829317e-05,0.051179476175901094,0.0441525830895435,3.180296775892134e-05,0.10623963852020177,2.8035172993923784e-05,0.025437234661172165,0.019886209330591702,0.06533664769331828,0.11744978715149754,0.22157079427115287,0.34212336276094135,0.035831462471406963,0.006474775042227439,0.07251271617456229,0.001077873681986235,0.03387428920918656,1.9497507364368573e-05,2.6815367412135506e-05,0.0015096908360412874,0.061203137058464106,0.0003647313925360003
1.8810547888019107,0.035291635910233876,0.00045700771930013524,0.30482576501343467,0.05221575962111161,0.0037254359511811417,0.09065265902101612,0.029108672857481838,0.03877530658883717,0.10573629290130615,0.01987933099178461,0.006557853340429014,0.0005884461508203609,0.01597040686590475,0.019075482099678624,0.0003157293441642991,0.08545427210625221,1.7506131032064503e-05,0.029348730713854874,0.000871156903669732,0.018526599159816668,0.0005595539660708027,0.05290502079669776,0.33998673123600887,0.26453160255729474,0.04053236826149515,0.017102723329190873,0.20397100352223466,0.03878575088439142,0.0005659925503172407,0.00030634327678389067,0.02098608898990947,0.04337737852055348,5.018151965256822e-05
2.899677541695216,0.03147747495141457,0.3375647544683748,0.8379053250109085,0.3077458894511959,0.014651746391817122,0.2988493971382351,0.005927704915774248,0.17002603196569027,0.3655465034149687,0.0001358837903126379,0.14556783567806247,0.0008194222458777317,0.006461655036536358,0.00014870580825208866,5.375396213536428e-05,0.001522695564675155,0.000755067099000063,0.0018354707289368849,0.00677408326052495,0.013669485314176935,0.06513293223479316,0.04487198477365674,0.03143572423645959,0.0467054018445352,0.021711717526873228,0.08477921174843754,0.042231048881007455,0.0023526989679350198,0.0008144505380461387,4.6881616780292815e-05,0.001611116649836614,0.009955838844742146,0.0005896476352429122
3.372664101697018,0.03157449283063163,0.035006799341215464,0.005907060054886776,0.13576745340962845,0.01021806901075351,0.16905890518928748,0.03513281594082913,0.6826554153502107,0.19387722507301886,0.005858218059038317,0.09567990899168659,0.00010534809932063027,0.06788767605720288,0.011133355301996677,0.00011435366751262423,0.009777743003259683,0.0016342017647128881,0.00039357038709008366,1.6799337680236872e-06,0.00023437091868412885,0.03666542140118242,0.12891238487825818,0.04327125265873478,1.474565924974544,0.032816109904622665,0.046015315025832386,0.05580983635857032,0.013215647932412446,0.00010766716262109924,0.00011583522683657425,0.04101971106981227,0.008125755604673804,4.577114182437592e-06
5.5512490624197195,0.07957676796784798,0.4511550700396908,0.01708161015482544,0.6074243921075618,0.0024697481692950514,0.22744818769600567,0.012968364493403564,0.9459601267877072,0.11792497105111979,0.002288050020365767,0.19038693986825186,0.00017815217345669098,0.005069521258942669,0.025549428177527526,7.2294888955493695e-06,0.09621006793397414,2.7877226406448735e-05,0.004468686835398978,0.03220614052488764,0.05375135875199125,0.0026112632783078828,0.05468007507229358,0.0004027685827916828,2.0900364831743965,0.06383526315148924,0.2454148934850536,0.05845240583500209,0.061393539453301865,0.00016587448068543988,8.770650635514104e-06,0.004445341523690492,0.09751482393230963,0.0001348690722053035
5.763208106872012,0.0008301155756027149,0.017376982846253764,0.3493228822986732,0.1426728659500359,0.002338873234351846,0.04722527052971384,0.042526459255366106,3.249650598953464,0.03601678555920935,0.0008356198794796343,0.07518420678700269,6.149964756701869e-07,0.06699169559200913,0.17778478253241456,7.398096868211933e-05,0.03710663410501856,8.007511586340571e-06,0.012726706828022566,0.004702891840989918,0.00659119832762339,0.04107770412255787,0.029026202483568197,0.0021680922741114986,1.1403744041723398,0.008342726394332074,0.1286389596056835,0.00019283215080916682,0.021137816445508866,1.0708421889610154e-07,8.054606830822167e-05,0.010041181957914456,0.11195387845793131,0.00020648208275354622
5.588915108313942,0.026562995281475574,1.7323530877742146,0.22739304502098065,0.19223939568991405,0.0012956116024645066,0.09485066111816014,8.965153094286403e-05,0.00013923869507229459,0.19960379896273278,0.00497886196769226,0.10203134690550432,0.00014703181910625913,0.0006337139769442961,0.0033078062897682905,3.3365930795590184e-06,0.03980747831405078,0.000584472107007147,0.0002630680758718526,0.009659622349260186,0.0030208314895317718,0.215941485299441,0.18534404423540957,1.6879733797077063,0.029051010753598304,0.002154621974824996,0.12492371890794075,0.06272996186594709,0.005878653561948316,0.00015047115610873258,1.7890273972135778e-06,1.22622761792115e-05,0.6351821753614725,0.0006064786221934264
6.196242813945816,0.0022686550150132477,1.8944876397254655,0.011981799663313867,0.11430174209825596,2.3843392571060964e-05,0.0034044556814240862,0.011660909313062146,1.7322544575942695,0.0071575085604133094,0.0077929376377736176,0.005532462510042689,0.0005716730512728631,0.008751950675774913,0.09881295907030756,0.0005727054421314768,0.020321805118620574,7.8925774885879e-06,0.00011758000286196935,0.0663512621727711,0.0020496625805177826,0.514129296605153,0.12144510144188113,0.2108389573039024,1.0381738612265945,0.001384088733122634,0.05542169053312804,0.10462936121454627,0.013943504255534303,0.0005556034899879092,0.0005696728110615972,9.270172341980603e-05,0.14595716932241512,0.0006779034017175845
3.15714480606849,0.005909134750322748,0.020531032796799603,0.7673882857584999,0.04872682519016089,0.0002343367680060168,0.0007373595221317254,0.0077960389373155844,0.10450268955078902,0.6720043049892975,0.0071310625937098535,0.009460034477302986,0.0005786944686091695,0.001380732162676196,0.06391341931274434,4.736149761696052e-05,0.12154839735700619,3.1991616589886956e-05,0.07688677279127383,0.001847956986830587,0.05385115889761928,0.23045468305847755,0.03208308781770301,0.1464918974320675,0.27519314039219384,0.0018603513028113828,0.03108300615708755,0.06994399179613228,0.00692876139325014,0.0005728253867697261,4.8518257485428e-05,0.053990217174925186,0.3439148371757377,7.18982985465484e-05
