SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.538963084216701,0.0025652839994258813,1.9855773319860853e-07,0.2077662816749181,0.011574327158592636,0.019583132159241918,0.2746463529462656,0.00023510680815504542,0.3855714189520091,0.8692032857467905,0.06752163908340028,0.04999271710732733,0.0001003296460453159,0.0012503574950927133,0.000830651336839594,3.7739525289632365e-06,0.06364644000475267,0.0003549324155566081,0.0017327257952555481,0.04535780446778505,0.008104777472564776,0.12357806649125258,0.0014481659293104677,0.07383513825414176,0.024808840558185243,0.037506709247047444,0.00012643740449107821,0.14210353053207264,0.05445934142336423,0.00010029785999740042,5.642998022205421e-06,0.0055702306278753244,0.06467406505476729,0.0007050810558927404
2.999500173934026,0.005798818881654315,0.4712076856791706,0.16516702942307515,0.011883272698886994,0.011051489814162027,0.1584570081273955,0.0023047416434172044,0.050464579117073236,1.3106925603268922,0.001035714732965143,0.039912477723967596,2.878583065434159e-05,0.00010498499539041091,0.0495873266165159,5.393474177177659e-05,0.031083339302760717,0.00030302350262569814,0.00633041305395214,0.00023919217676970754,0.032441077816871416,0.0729184337507048,0.10093559136739443,0.0461037611605508,0.2599896235697114,0.015289073451947497,0.03075839360682498,0.005020722741460889,0.000958885534630101,2.8669802579539827e-05,5.608226122306818e-05,0.0006233449081699701,0.11847649027318347,0.00019364529967268662
3.5997936455524866,0.0006075809173907965,0.8919524248869353,0.03019710496279876,0.5270744145339983,0.00232686886916476,0.00455458780004326,0.0036997474586531803,0.16075554765427466,0.11673116838261954,0.013129883994835273,0.038251385351897794,2.670009218963789e-05,0.008477994717069543,0.006601404984406263,5.402857177226868e-07,0.0016868935407652055,0.0004690748937434952,0.002029727094440313,3.7138691451018747e-06,2.3121349069698654e-05,0.06608680131037133,0.013378452642723495,0.537549809004126,0.033766718549888546,0.011798084817930744,0.3800595703421467,0.15640621630106627,0.00041232531447982354,2.7004775131746757e-05,1.0188737596995003e-07,1.0641767810746917e-07,0.590905429733548,0.0008031388168608379
2.557040876962916,0.0016313921232893375,0.10468212439313158,0.0006321019024969791,0.05241445538040273,0.0024742458681080333,0.007025190567894143,0.004911973274100734,0.7748166924785357,0.09631696656624054,0.002866190565932373,0.017646565177278303,5.787717724694783e-05,5.7396450812782704e-05,0.030722286701918892,4.669301578564535e-05,0.0014643342596079756,7.079115814768257e-05,0.0008593177393299339,0.007030578830659617,0.052841338228708595,0.056942472470392934,0.03425770746158863,0.5649710174636987,0.5125703186896579,1.666540239317841e-05,0.026871553157076088,0.013350592872014866,5.192527592926903e-05,5.884887889689223e-05,5.0895669187378585e-05,0.004172108275712241,0.18512216667455464,3.609281218471126e-05
3.3332918932296534,0.039976755743144514,0.024503705598123503,0.09597824607771774,0.0015483016907223187,0.0013926492893211045,0.4780876813692588,0.00029933907454495574,0.016186584445521585,0.5769195731721888,3.9649790235162534e-07,0.23535695615561447,0.0004168163398148999,0.002770387286816777,0.11801157820162048,0.0001670968531970735,0.002887581095370641,0.0018423211521370363,0.001681033967005355,0.013218093213821983,0.00415981415699512,0.182282841080901,0.01721350454179002,0.996449916586276,0.041058425472648784,0.052436255271631746,0.014536878217289075,0.1477779370023176,0.000864113450095713,0.00042910301573935585,0.0001793747179814318,3.38211678950711e-05,0.26327606293266487,0.0013487483915830367
2.5743506236211084,0.004785024251659742,0.12502806816926587,0.04256539961460818,0.6628757599972017,0.000321668091962383,0.007446996472421459,0.016048900092941045,0.3378662198641431,0.33437761988497444,0.026160294398674035,0.10051479131245557,8.131420048028166e-05,0.011820739279270171,0.003508208160092281,0.00010701885471429241,0.005449148041128133,0.0005122895685609907,0.007222969455497692,0.018767747145191485,0.030899224176808605,0.05112501329341607,0.006387972555495855,0.11889491495667837,0.06462067664143906,1.2036850705222893e-05,0.4410689847738718,0.00016275681793229634,0.06275561634881682,7.963266903697843e-05,0.00011301774787770041,2.5390519037703194e-06,0.09137544393691191,0.0013926169449712885
5.239916279157519,0.14816762152373597,0.030155915467134156,0.014137914442903307,0.7426601066005145,0.010816908806547742,0.5944853613252506,6.21222298786007e-05,0.16634994248757856,0.3751154273645197,0.020803387172297003,0.16680744350003798,3.2645420551138463e-06,0.004071557352152821,0.023345006758704726,0.00028237335948332195,0.016922845112167288,0.00024182724458114574,0.003033217518394614,0.01443922003217418,0.03533713042385557,2.6652813165277757e-05,0.005266488996246479,1.2215095256226938,0.762366605157106,0.08766730286143602,0.317329772119713,0.045672433054396624,0.00047847636712852596,4.053202418444167e-06,0.0002926812278240149,0.005301885064804819,0.42659633994512913,0.00016546946149089268
3.644494969262507,0.0005369804955602494,0.9558326932261203,0.5449033710003551,0.45827680370798984,0.006967996447133417,0.11230053739479344,0.00105443603296861,0.013423912761027444,0.0011776159909064991,0.002969700537135166,0.0062707041268468535,0.00047409038814283876,0.003925679041424299,0.004629077080332196,1.1268006943821097e-05,0.02512074783064582,7.934460108028545e-06,9.997855136194206e-05,0.01843981577521723,0.08778889387158416,0.11538324080613921,0.04224106394169554,0.7180321099666214,0.09294414636623824,0.00819564620925442,0.24822571123902168,0.14066800032306784,0.00845151892133409,0.00048240055764282836,1.1027139372869312e-05,0.0028411794221723102,0.022744271799060748,6.241584428847521e-05
4.841076535923487,0.02248328444866319,0.44217151813027494,0.9365014418431946,8.202058452699295e-06,0.0003502028918163327,0.2278090860710842,0.0904923208886713,0.6858128242907096,0.002352643096936635,0.006191586789729408,0.5943097795620129,0.0010382787426618857,0.09757778521856376,0.015349089879025248,0.0002879740808196746,0.12122282091539319,0.0005447536571256652,0.027438921280252434,5.1465490904735064e-05,0.0015778881287849124,0.5139611023986882,0.22085597418005937,0.46052484456278536,0.001311902261263177,0.018665339441719952,0.005006379756825164,6.488788296854685e-06,0.00022276803025579158,0.0010751224881584624,0.000300191069257002,0.01173784419053025,0.3334578323401175,0.0003788789504536726
5.770925697648222,0.006776458242105546,0.18373449278892848,2.1198409681350046,0.19867129791801874,0.00040548563076457314,0.17467610795932714,0.017154132154958406,0.21225338212835151,0.3693264620322612,0.0078037905526969825,4.983587538606038e-05,0.0033830261891101506,0.014339777518127057,0.0007298251752979206,1.5811263192348522e-05,0.05937089545543616,0.0010327155428579186,0.0013105732029292294,0.001516534615411923,0.01267627763881264,0.022294113373109308,0.049661940826532865,4.7044221141795304e-05,2.0671280645371617,0.001050880836077533,0.21990741931288585,0.008055343733815112,0.0006983546657152967,0.003416845411596402,1.7865135275942743e-05,0.013115958919730475,8.651520225585387e-06,0.00045536513597549606
