SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.105441625371379,0.018387873904380285,0.07040141260875331,0.24058717472699967,0.0004841371069182501,0.00042694807393313795,0.03553614269091061,0.007798896823167682,0.31291217430834134,0.28725550752661344,0.011873566742006575,0.1489743262215996,3.7802903408294633e-07,0.0034172623173261175,0.0051114368744789515,2.6104963753722764e-06,0.018199615544906567,6.349778869775167e-05,0.0005509047799721184,0.008183248306994139,0.0067438701116847915,0.005622675294321925,0.13237918311444316,9.772043767153812e-06,1.0920670023907306,1.191464970849031e-05,0.00010324634803760134,0.06989332175315123,0.019713600682143246,6.403950637318099e-07,4.174817880976008e-06,0.00017013810574737273,0.6084698033200094,8.516747328059219e-05
2.848316664977038,0.01155516091401018,1.373320188515135,0.07126369088743777,0.11976225612294489,7.261720987530664e-05,0.06535731966532575,9.121252775320723e-05,0.08152095958445521,0.18575696037203618,0.06156332584374068,0.061301596618670934,6.923469812545813e-05,0.012696487766710849,0.03461567980047425,3.0596976158505444e-05,0.0006332970743740851,6.348815916921947e-06,0.0012089419977801517,0.010725139038441427,0.015709144803617087,0.009504525782304547,0.029409274086639126,0.31090002954664603,0.0796552776158579,0.015152689007602698,0.06967069290893473,0.020787516419669975,0.08155197182784148,7.362150944457219e-05,2.836122840544785e-05,0.006010696176269495,0.11830389731372123,7.952320716963921e-06
3.8584492343484356,0.0037062086048593144,0.08855701848939103,0.7787393538316503,0.31715224007969983,0.010386575646546398,0.010788441182880994,0.00027503961614373557,0.7407392003936364,0.20669646472860959,0.021553996160627586,0.1462874083433455,6.450556986670164e-05,0.0022520576852140053,0.017892338694484877,2.97335552033648e-05,0.037782581916030074,0.0007972340729998311,0.002965447300785031,0.006124795446300197,0.02775421303245405,0.1533461784809242,0.14494275150544803,0.0013251304749097416,0.363507813797172,0.0012434201708675767,0.1904689341559157,0.2824532479308557,0.0387454874759852,5.922903752632081e-05,2.841826732851553e-05,0.0019286662934623112,0.25962487986760635,0.0002302225397047484
2.4220820758608292,0.021815900883849226,0.5009906533539371,0.151601439241867,0.012438120198349039,0.016750826583587293,0.26697482486233226,0.02434262151139547,0.4221748296470971,0.5195896063279954,0.021214274695573666,0.11457063263944174,8.772965850204413e-05,0.027830096584333462,0.01649150800832614,5.440668989459609e-05,0.03394674149073146,5.565479691636268e-05,0.0026827508411545603,0.0044397406549289845,0.0005777349317122838,0.030594444965174262,0.020484252259275502,0.007784527473577976,0.0018655721096872448,0.004295523394826337,0.01033631563654898,0.07967520357834616,0.014688446847090053,8.147966537663527e-05,6.493970418432342e-05,0.006030571079465961,0.08751739349428751,3.33120510628877e-05
5.7248469190689795,0.0015634033897241016,0.003932025553793965,1.7335249750239556,0.36862141141480304,0.0007364427727680282,0.02125738503594899,0.020830046815659243,0.1158653021698785,0.01626645837590636,0.050204932391695475,0.4402875226832819,2.527664642677952e-05,0.010352126773412277,0.00566623933571121,3.6052602058425886e-05,1.2864358729224771e-05,0.0004057767162619766,0.010928557184287164,0.03360709418388694,0.005878065505392379,0.262831527467127,0.43594085869861743,0.0013648114413484925,1.8498164522281892,7.172066904879955e-05,0.209024108511356,0.0009172259287194465,0.0483468367567393,2.2830726348320845e-05,4.0075314115002826e-05,0.0010236963827495503,0.07463916289343092,0.0008056531176089614
1.9506882876509837,0.01644724857245278,0.0015218905754874308,0.06316939772146137,0.031545121119967004,0.0012277225850897955,0.11321702142122887,0.00013637439956245247,0.12148052780317135,0.6889484191577672,0.007719859482131214,0.008582308045274439,0.00011091588163757732,0.004860570874234862,0.07898119090226627,2.325736818139812e-05,0.0003505218846923314,4.493609967715312e-05,8.418318267656854e-06,0.0008585194229665645,0.015298159672482523,0.20477169534746287,0.14635033511238787,0.19081534886387014,0.13319859504714135,0.00786213504455824,0.021106561214441755,0.03949894616534235,0.011789390792979844,0.00010786591164828053,1.9907152311802586e-05,0.028432938651741207,0.012163540538754673,3.864650034289166e-05
2.664159479843206,0.008501264656402958,0.46636903527931833,0.05577985557499573,0.19150203125689852,0.003077702697518245,0.014741350699976114,0.010564748746389355,0.0014826266848141853,0.6964229197945832,0.0002449981845254322,0.0021111668952917824,1.9383390416719316e-05,0.017484289015701787,9.909981404410473e-05,3.911069964194735e-06,0.0033308420467138703,2.6521583565342316e-05,0.0037214750631873166,0.020076775975784094,0.003724742378718774,0.09786709043470315,0.007435771819434965,0.10095277920188214,0.0003238922537155412,5.1443117553721994e-05,0.10460483380303699,0.03353261048201914,0.0011825575509036435,1.7804315855087203e-05,3.015301636248509e-06,0.00651478915608641,0.8123843286048622,3.822992706550608e-06
1.6698354097815649,1.3541335074792117e-05,0.18767388759201334,0.016250548933162592,0.009583287026843764,0.0076542981598719554,0.05257468395851602,0.0014386547497760862,0.4027320213153791,0.19309821464050783,0.0011564663475158098,0.0186849300950291,7.703487337839233e-06,0.021878048130254818,0.005162738054320259,3.952558267439193e-06,0.0009023748463561974,0.00019121890171068423,5.1022916123492714e-05,0.01684367306870637,0.005845938343889872,0.06801196605415404,0.0019828746335684524,0.14163862789939374,0.33185536852212577,0.0038435717521904497,0.008679518628425326,0.07145403574632278,0.006983173915119838,1.0045241359534489e-05,5.088694131661565e-06,0.00041813890406866257,0.09320066645691975,5.128873127736173e-06
3.254196672375317,0.0005026035268660088,0.1747282240460834,0.7092954205274195,0.039729115830731805,0.0005241667931389833,0.06997195098138742,0.00019107113418267383,0.3243396996144552,0.10073542963956576,0.00424005326526992,0.01943623028132946,0.00030805098173906204,9.836555717068831e-05,0.09725019003870156,0.00011571541573718251,0.007208817102511498,3.6169822530453225e-05,0.003789524595950506,0.030586240051026545,0.010316504599327963,0.7418419530840937,0.040358132025763674,0.1473930880504275,0.29870103109522855,0.005923066489971709,0.027773638485593482,0.014127781630176414,0.00046453345225053687,0.00030596247087721977,0.00010956882923400838,0.00014950638603517202,0.383311380446758,0.0003334861237814723
4.030728493067793,6.050575525988756e-05,9.629646274551911e-05,0.05120982313127107,0.1423697394304399,0.00028844234592602163,0.02752375920040711,0.12117215460000091,0.3200022020275411,0.03959076371577576,0.12982977380152158,0.9255015188764137,0.0006876956724849047,0.15335619566547093,0.05251201873709945,0.0006024418191568759,0.14771945322622693,0.003594782080371401,0.0789487080985533,0.017662607792061847,0.005635386127787896,0.05137499418182291,0.32731738939112337,0.1327515653506774,1.0368764652462332,0.07668780428204079,0.06399639012411787,0.0065015863873941135,0.01942757339874709,0.0007197446968204526,0.0005984463875396481,0.005805129553265382,0.0836161934703265,0.006690942031168836
7.036951718559483,0.007033467227024158,0.2721512694559696,0.5119087199768516,0.22565044091867875,0.0021187951324423524,0.14625141966401267,0.024778759359006898,1.3294080365631986,0.0696745666956307,0.008238445853374571,0.8783661104034465,0.0010973401796808048,0.06783858158262793,0.3222890236193921,0.0004934914883944618,0.0075353049821204575,0.002352815898851382,0.00463536093118946,0.0016068950680337897,0.010547817304796446,0.994658019483729,0.005421624521606744,0.009146685575419991,0.02744605566321173,0.015186603367243605,0.14914293801632048,0.14300766717274213,0.04189936844555266,0.0011152198705977286,0.0005148212240672491,0.00020566199024487513,1.7533040644231934,0.0019263265008317172
2.6516281278313683,5.218434372513527e-05,0.018341402118945423,0.06316522775402694,0.23722616111542658,0.0020937846914671513,0.003065881464572473,0.015286117606631847,0.24159323934761204,0.414199739784819,0.06609027204311889,0.35160772153296715,0.00013071262200012443,0.01407751936496055,7.866520848126668e-05,0.00025117930117198067,0.056189122360943804,0.0016550788836798126,0.01210830556553085,0.041207339013528375,0.00046983065039368473,0.05923475033602242,0.1930996730247446,0.19860162826776065,0.055739874893678584,0.012584921990579267,0.13816916059910414,0.0008120447926470898,0.020930872240775913,0.00014221809723232828,0.0002515093399546006,0.00579533804882476,0.42546589029806886,0.0019107611279718473
3.5948018350909554,5.8463254155006705e-05,0.2559045215374266,1.0332303252299986,0.0228358526765239,0.0016683739156309427,0.01758818818737909,0.03732520061283119,1.371133081371673,0.0019083808503000932,0.006449138851759342,0.08132227828300995,0.00041054647936078216,0.007115218330234143,0.08243766074935202,0.0001571732222536031,0.030222406228470968,1.3039443954992167e-05,0.024737727747668803,0.004768459759891692,0.03631927161582929,0.04146371838037043,0.005940930401622284,0.32800975170966595,0.02245425386683157,0.005787830819404347,0.024946309368937068,0.010976732624860248,0.0001707749250756293,0.00039519691934374946,0.00016199557462956955,0.0021940757702825085,0.13499976771208616,0.0016951886701420391
4.448427877320468,0.0041903597097892875,0.482913898630956,1.4131638581556119,0.041736746839640335,0.002203803587470382,0.021019421138959722,0.001766206358397926,0.00043237044167838745,0.05686934382167738,0.000737454933253255,0.1572106786414368,0.00010602508126458069,0.002911419637714677,0.004178210912852976,5.611067071900092e-05,0.0010409623863663672,0.0011197981984032305,0.019153573863998734,0.0002826351385265795,0.0003125948689028447,0.2178906430414132,0.10394024100170658,0.21734561781613032,1.6720268749419784,0.0015220977868370695,0.022011787556558703,0.002032073369723394,2.657688995781355e-06,0.00010185834003007315,5.020779590656378e-05,2.739125271712517e-05,9.93963063705303e-06,6.101408021432119e-05
6.710742980973713,0.03374632037399977,0.8486147378053942,0.21784100320344088,0.13676607399071491,0.02400649369845198,0.10388576159639802,0.06347073691163822,1.064507580044423,1.69613443222847,0.0005326649220901034,0.007665365772400481,0.00014386272083054244,0.061022613030529964,0.1986234315165026,2.041373694772618e-05,0.09846994558858341,0.00043721466980541003,0.04050647127430764,0.021649631206524,0.055354516823420484,0.7499933659151201,0.5344315664987259,0.31736064459393676,0.0136265403027844,0.07134799419530857,0.09506440862896127,0.2017853537159673,0.0002535205605601458,0.00014480095396240017,2.3256418381771623e-05,0.052820905767216764,0.0003593996347430267,0.00013195267317022864
3.621827311066743,7.346268238128042e-05,0.020449846374580773,0.19353844577614202,0.03404885877668187,0.007887710197064399,0.00338416101139872,0.05769193047962213,1.3506190470872366,0.002639286147627636,0.0006930559264477894,0.07635128400668069,0.0006748390076232476,0.07119221681737231,0.18103916325272085,0.00018845673303508932,0.14326125938421755,0.00023501881360771354,0.010673037278559148,0.019782785476025723,0.008118499983985578,0.01583124672145002,0.15206561222781623,0.08727158579184363,0.41825518961738184,0.009522721087315642,0.008209485453495062,0.007313005429421859,0.01380449791267715,0.0006797942135212247,0.00019786975122789447,0.009152893779407768,0.7159352386601586,0.0010458052080147304
6.947470555607961,0.03231734464757317,0.018364368872060235,4.8539614587202965e-05,0.15953641013681524,0.03519279680544589,0.009194875871644354,0.05451418056372753,1.1158637093357866,1.6307644294246484,0.0053302290013032836,0.48757904676174463,1.570369912679101e-05,0.06218269708291667,0.08904550358736361,0.00017044092191316243,0.12854084591961282,0.002358826080973945,0.04685356368533848,0.0018421339116770612,0.010585927784158091,0.012775817503656783,1.4045503747411707,0.8584083751837962,0.16056463397449197,0.06701077138715943,0.10924806344297802,0.09948921162870529,0.04312235875303162,1.1548083839490223e-05,0.00015921015965442202,0.02022294632861275,0.27780091879313334,0.003804751919313074
2.4087413168694543,0.0025043639166745075,0.0813213536550945,0.061550390382650574,0.11525275501467999,0.0036889014603060082,0.055963511434249026,0.004206340407652284,0.36672914462976774,0.07236787353148057,0.05538168419609339,0.06993783119150061,0.0001560523280070545,0.019302485769368077,0.023059095901793485,0.0001312019290680358,0.00027380762845446245,0.0016315496429499742,0.0042696555126528445,0.019287895826796655,0.015131750473282007,0.2325552366949283,0.04576003946924724,0.17199984601879753,0.8688232657583304,0.032561417049391764,0.05153144178028877,0.007584609269466455,0.006694536271801312,0.00015026722606421446,0.0001223951352408877,0.002558269005018,0.015366176555507148,0.0008861718028503399
8.536348611888391,0.013112001161166559,0.7039487057971628,0.3388157878818974,1.7441458743364335,0.018195324080763645,0.07133637909741841,0.10256468300370677,0.03841006857048139,2.272704060395718,0.005950673259495155,0.4247432760689591,0.0015842742384056766,0.1614782036103781,0.3080124405132477,0.0006848269657110195,0.06862498434948296,0.0005655120729423425,0.050930030952166784,0.0015240103660319388,0.1881475093855069,2.54536387035542e-05,0.6478732220023904,0.27830979064902156,0.0736947865639918,0.0073008251457031955,0.9112488785245451,0.061292760690436945,0.00992046837611606,0.0015787082293667182,0.0006784866442503309,2.1138752115178097e-05,0.027463639670881015,0.001461826893793018
4.045594701341846,0.005897816746709545,0.0015479738232148062,0.08125098901056375,0.0034097338465420516,0.0009748946289402154,0.1003676841957759,0.0032376163919982234,0.17948534334511684,1.3294805263445382,0.00043894677628917016,0.1057952947372539,5.7530377922880246e-05,0.0019434212884648014,0.10118679989523222,4.039884511818014e-06,0.002792075799593475,0.000880649976071544,0.050280737058429455,0.00933852800546017,0.03196912774130614,0.019482321183561416,0.8405398687069735,0.7858770409732804,0.31766215628900685,0.025860974826587585,0.0036730328487298313,0.0067018389048452255,0.0004837718704201212,5.072887405549535e-05,2.898345079475768e-06,0.030259170687409426,0.004200422084469531,0.0004607458734920253
