SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.865163773542889,0.0024348208636036676,0.01615947449024075,0.957116134643184,0.11814091143403165,0.0021760367102104643,0.00042654748144834906,0.0276883706013515,0.2100775611552299,0.028153103396989204,0.002086235417157648,0.31793884321690286,0.00013518526229946995,0.0030667581143788837,0.00603127853917727,9.003534392642383e-05,0.00018334604878194049,0.0006374209113715246,0.001238931740142241,0.024607543368280277,0.07172340005810426,0.008280680042903577,0.1784403500312592,0.06788525449619158,0.6736469730103329,0.0025972152297886997,0.07283645658995268,0.023456422180997315,0.00024165051986782844,0.00012268413665969327,8.505406936819253e-05,0.0002328197492216214,0.04644805242567072,0.0007782222638628013
2.12155508806535,0.00047850712686610327,0.014711260809234664,0.053800844661936846,0.3066977103945555,0.0032134638507112017,0.08432989983543197,0.0017220005107256421,0.0586768443832422,0.16490581857509598,4.032726648115545e-05,0.00023677757023293905,0.00017440168147288292,0.008583166395471993,0.05019660223745513,4.7900124914656986e-05,0.0017290782517579621,8.37013615213948e-06,0.004144453572277243,0.014520509221876648,0.0019524380143079538,0.2822917598036189,0.16894656740825587,0.30810933186208533,0.03277793677597826,0.009680755671424532,0.17440554390573831,0.06989172546811065,0.003572979070512699,0.0001706525047356207,4.425324604048856e-05,0.005266350525750054,0.29612114246402854,0.00010571473887004823
4.6053403389984275,0.023209173287541535,1.4972384103366791,1.0949651531078586,0.11302283723352921,0.00838865746721519,0.15441021440100697,0.00015736102371911157,0.1244861507074326,0.20418445866282106,0.04084895955188364,2.5453171224238316e-08,1.065831603673889e-05,0.0003405995937282154,0.0022487689045022075,1.446375385669839e-07,0.009404788242077012,1.2379455499212992e-05,0.004759783686746857,0.005022273075337185,0.08758187809317032,0.06602495889803596,0.01402469461808688,0.6699824232906064,0.36607341895669987,0.000500381270363021,0.05554686516564813,0.010034620608574745,0.01977330212725662,1.020090699188024e-05,2.209584265843404e-08,0.00010295193614304734,0.032798971101439624,0.00017485278524492664
8.310894123995435,4.036813977972402e-05,1.620190015137183,1.290502750903695,0.030005370508397942,0.0011240852805425208,0.01721265043005435,0.008073185868839282,0.4105241782439052,0.2536746692039304,0.039280230129347185,0.029630723046602674,6.095826226495911e-05,0.008109376843571397,0.03948738182603086,3.17358165940592e-05,0.019241105532310076,0.0001753716348767897,0.000162936665083513,0.011365417737599585,0.025020832430451324,0.018800560496609848,0.005028785575229326,1.0055498675511392,3.099926822464157,0.009492480386468789,0.010278853726437245,0.011897477703024755,0.0899818819683688,6.367980457765221e-05,2.6879695191197348e-05,0.014423968374262273,0.24054155078486822,0.0009679718240403989
3.273197009516501,0.002734239574792133,0.3348635604683309,0.005199773876623739,0.3027087329586723,0.001501922379049229,7.939027878653199e-06,0.04123527671625514,0.2173015762917734,0.11848379762726632,0.010924328041597445,0.11145157124464196,0.0005514466524030114,0.05022964956320965,0.08049628788055978,0.0003436098311373537,0.15062106911114145,0.0006143692396101805,0.00547750577302228,0.00026715690597108955,0.06871531780314408,0.25588134482893954,0.01229982275860997,0.631794055661815,0.5117876942645658,0.024604260261700463,0.14222288425051058,0.16477705610952345,0.003647568418758559,0.0005600816514864094,0.0003558848668847173,0.0014297713503790914,0.017989225577240277,0.002118228549006716
5.047470855561316,1.4204571421574754e-05,0.7246468027732791,0.37766047423596644,0.4512026539550328,0.011340886315414772,0.009679910166178795,0.0266808065588452,0.1591656355390008,0.019298265467586246,0.012595720700644079,0.01560649499110459,0.00019471212520039222,0.02320918438367362,0.05583476032024436,0.00012544827600095143,0.0035372406886972777,7.898203210527551e-05,0.007748867698444532,0.003653835648516348,0.007634775524421088,0.06714010876579588,0.06450837162420939,0.6230995934145338,1.7054338418568504,0.012843234249009329,0.22706050531786018,0.06582139679874109,0.06855286160274202,0.00019144203348005407,0.0001273501571990156,1.7885901086018947e-05,0.30184605806794607,0.0009185438000843032
2.782239802507618,0.010276457615271245,0.005670245453018508,0.041246412449923615,0.19638796771244688,1.3922640431056048e-05,0.14320909057533057,3.8934929693101634e-05,0.271583224647016,1.0723930778309523,0.0019534975703379845,0.05572630631408876,0.0001894691498939495,8.627619770934031e-07,0.10580815375159505,5.777388082162041e-05,0.003101030951897226,7.34508464238548e-05,0.015436171874204088,0.0019888898506711353,0.034484283929278305,0.4770598786000264,0.05847594400577501,0.12061736389923629,0.007379444648094797,0.018618399445005353,0.11812080607001159,0.0030431162551481476,0.0023722208150582656,0.00019268079995776502,6.500310872702841e-05,0.016589565198961244,1.4113488544310863e-05,5.204143779978615e-05
4.713109588003757,9.251487526133208e-05,0.043804889534367356,1.12459364733539,0.6219179381432671,0.0016020898419362877,0.06087317864376458,0.006047769658756732,0.4031048883303726,0.08381589870271051,0.0026192084062678657,0.0112192019800223,3.4193545124532404e-05,0.02672719857818327,0.03025465955361896,1.0063307095789592e-06,0.00013756012422411863,0.0001006467802695744,0.00143507217003152,0.05012327379347234,0.020049875507406573,0.5148489282323817,0.014926235161092339,0.12856195479500782,1.0795807696663635,0.02226677121988976,0.3618978407552154,0.016081500152235906,0.011872036576736703,3.898853724760738e-05,2.6636457926298485e-06,0.0004962579368179038,0.07396456988406394,1.6359605754265366e-05
5.39562142674544,0.011751739207487729,0.2855698255986988,0.44867155117328855,0.0009483471900382811,0.017666908638278335,0.4347286053015176,0.0015494886849996975,0.09255181193488729,1.5489865623129686,0.053209494653624234,0.2235010459544441,0.0003036886576432443,0.0010865074077567624,0.09630944290797,0.00018996285351461378,0.0509660999853033,0.00035485573950722136,0.000521619010963992,0.003909458598018501,0.005236702506182023,1.439731888571786,0.00043053692616100366,0.37548059815747087,0.15695384190983314,0.008727863691894993,0.00016728744557052342,0.06728547114700775,0.040735465730118686,0.0003023098290746799,0.00020149816279213526,0.021120032778662815,0.00502998439951262,0.001440929678461533
3.0146859267433355,0.0018640046419661068,0.001371140094055184,0.04747754213545318,1.02495656527168,0.006236316637671587,0.009606457139530991,0.03619729858131944,0.11704428724599426,0.2299174740932925,0.003252998688981098,0.04999401634863799,5.9468089564996926e-05,0.0013784538133000037,0.0033263119528433313,4.3229541708979976e-05,0.022778773405284135,0.00015002744988335716,0.0005853255733842042,0.013116406306573805,0.04582543117299943,0.01367672445410642,0.13233432439531817,0.014705120708102358,0.3977193831212744,0.025576940339335188,0.5653562718446258,0.018702401620015796,0.03609025989331803,5.5247364226365825e-05,4.4349618290142e-05,0.010076174574808482,0.18516605835877945,1.1422670104927007e-06
4.136771741316054,0.0016077200261303526,0.5862629521057532,0.16206648770414517,0.15102063768560212,0.0010229334526986706,0.018227226216602024,0.06382114296085216,0.8268278810882469,0.37074569092607224,0.016626314681465956,1.13375591603489,0.0007572280407054653,0.1484666192685059,0.1299486729590035,0.0004606698854357455,0.20526969434109799,0.002377688960199313,0.012424831283582962,0.004994998643388361,0.00030018818024873966,0.03178446455217644,0.0487484599277601,0.005580388778056337,0.03114975708360987,0.01823082980869349,0.1043664965357702,0.007072749243565889,0.001886675198370435,0.0007847967634375943,0.0004496415596142446,0.0013821242640009897,0.04630122841092685,0.00204863474544506
4.571217392673067,0.005761100390591666,0.1498602802700483,0.2807772331114288,0.22179481137388501,0.00569280534069101,0.016365769884945904,0.0125872040014749,0.33935559555654116,0.10094908496240114,0.0424010102088017,0.07399403584134948,0.0002420017660740233,0.007216007499048569,0.12663517737410018,2.1254636903355846e-07,0.0027637333569542374,0.0008177748291197461,0.009628854565619403,0.0003580332944036576,0.09429041640486469,0.004400293115432176,0.908978507773582,1.4575426500209305,0.01234930925638252,0.000912226574568144,0.1037231911931528,0.012953266576843668,0.035640273585577614,0.00023561071433650594,9.406693101927577e-07,0.050982674312998036,0.4919500092660196,5.729703522071604e-05
2.715696842149804,0.011421084595351077,0.3275708079393062,0.01859224524301079,0.20385172856803177,0.02967872722801211,0.2961393138610911,0.001368625605066593,0.33996722406512464,0.6401058149676633,0.003460635817695481,0.0013594275711036124,2.5513805926214238e-06,0.003893777745961638,0.00033104495720803523,1.0600613219873154e-06,0.017871614719498986,0.000179271136977143,6.03419131654757e-07,2.208464190481215e-05,0.015984581601528908,0.091848515476583,0.024466402322315783,0.010001237787408503,0.3130897787990847,0.022252202388021523,0.09843236430082533,0.1937192909372087,0.034203736915218455,4.170702010471507e-06,2.3515356558123263e-06,0.012304558142973755,0.0032633381200012123,0.00030666959691460897
3.718046927947816,0.005969363080615687,0.3419359975916332,0.025140485620480754,0.024269929547344367,0.009889908825190719,0.1487870542777615,0.013421166968510763,0.10786119762009926,0.09269619480703861,5.471090642995951e-06,0.22610950120366607,7.031534466657029e-05,0.012730283726753357,0.00928493128224595,7.882252967841182e-06,0.12452407290193854,0.00011260649998309772,0.02259501245112253,0.00038333332769371924,0.03460510219462848,0.19834697924460434,0.002738128302461794,0.4693177280430607,0.289772381840811,0.02382657076537769,0.010667601148898267,0.025255187111640827,0.005504374120304229,6.87724521841323e-05,8.647857179047832e-06,0.01439040028205192,1.477576356146847,0.0001739900174114353
2.0675404250331395,0.0006811689131911352,0.5669092112686404,0.3228553336890955,0.2673837954946262,0.0036674079281996492,0.0004467838287799406,0.0009697285680001144,0.09693344943534356,0.0027862545236684803,0.0032106539583924456,0.0027643604437317826,1.6913389893323575e-05,0.015579356685077123,2.0272873150058632e-05,4.20694012917827e-06,0.0014240546944679021,0.00017220898120866757,0.013771743471657334,2.0402241617059522e-05,1.2414234726521257e-05,0.1389503720655874,0.06749459911847637,0.047011439626509985,0.2627123757105428,0.0013111167672810752,0.15197791730120683,0.038684525680391484,0.001436692913888082,1.6970817205250083e-05,3.9512686158830445e-06,0.006201548343086362,0.05210907400133721,1.1985541426192268e-07
