SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3872068385267062,0.00020979329383355493,0.5631249016093586,0.007932202572331072,0.009420760746170728,0.03419775242148836,0.03970938541666596,0.0008288135664034039,1.1497422436932223,0.014225278152918654,0.032292388376302716,0.06054076029658022,1.9106254234048686e-05,0.0001206231902422172,0.08030364990172886,1.2170661649071215e-05,0.0012062315965127512,0.0001747177711717755,0.0007906661560311485,0.00999286551480014,0.002900871732537177,0.031020030917826208,0.0013847997131615053,0.41520268694531365,0.580276298047787,0.0007590183652443943,0.011934663354529503,0.1886453087634498,0.06481589214163662,2.2549027872774815e-05,1.5630279165120655e-05,0.0006802233293249138,0.08445938609745252,0.0002451686197589139
3.5913255362771666,0.006962018833630688,0.06947027100876474,0.032068796969990127,2.5586840224584572e-05,0.02269549410476226,9.4199003188782e-08,0.015260985462144385,1.0210764838165192,0.2071253837592727,0.00804759140444398,0.0718719924228805,8.531457018201288e-05,0.0346905161486549,0.18084638363606248,4.370171116199144e-05,0.005558374383958127,3.244297730315957e-06,5.702927595025351e-07,0.018605924571076946,0.0016728963754144407,0.003028948932941664,0.2050289551781303,0.7119700228028252,0.775640052081464,0.0003368003252316216,0.0022636906999499193,0.03644501894288681,0.017037108936637877,9.261975498949332e-05,4.222773935613496e-05,0.0032053825049380823,0.14001432254888416,0.00010876102029433508
4.3474330033455075,0.0024420242388850633,0.1788681695413483,1.6138065011421392,0.04224351883607624,0.02152822894076689,0.18510825989780327,0.006767236853373263,1.3183704867388049,0.1424300387982352,0.09834755634037833,0.01293928074734396,9.713225301899948e-06,0.03994072205455844,0.010160967414007245,3.8760432583766145e-07,0.020691513507738644,1.6505646697723156e-05,0.005231200066047422,0.0021645320564070334,0.050603320602290135,0.020640805130742557,0.0010131554738389483,0.09529609576645623,0.29875133454947606,0.010619599182680082,0.03164846800425091,0.028761127773963408,0.07688577950242992,8.603054012909976e-06,7.088075172753877e-07,0.006543444906506837,0.025528681053799473,6.503588730383084e-05
9.412506094947492,0.04216347137719231,1.5058423161472132,0.09619882045189945,0.39053131980452466,0.01630540052052543,0.3975240819316947,0.007277097898173782,0.018775273127551565,3.605530543683717,1.2285397768295115e-06,0.09841635534810123,0.00048369674407076755,0.03845105833976867,0.36841554999815446,0.0004150198084510929,1.1440743848273683e-05,7.303094209009075e-05,0.0010003964275879804,0.018444376834298785,0.04229738786421671,1.1723780670854624,0.8604495873415444,0.019184334595974756,0.1698318026054861,0.04001544727519741,0.16775730000019295,0.18530988224367373,0.0008565600490803095,0.0004681653293112999,0.00042095637065590647,8.866214072921329e-07,0.14764782599541176,2.741290123791112e-05
6.582534777644949,1.3278797883061422e-05,0.025531994028957974,0.32305858525031705,0.4444325974106309,0.002081295249872352,0.020322571172099912,0.06568058542116362,3.6606446114923803,0.17600045231492617,0.0011647834800559422,0.4089058294151896,0.0003269540158963853,0.03743251856271674,0.2736936170250346,0.000234497661156822,0.16375740631775232,0.0002802925839297601,0.011408687657177822,0.0004008833599638016,0.0385304181052308,0.03563488916463841,0.0014044282218628253,0.021553566258337358,0.3528583239365323,0.004690976022968093,0.33598949173382237,0.14879749756074345,0.0015337694568149736,0.00033169664691828004,0.00022930756004460012,0.00940016203705285,0.013699575305095088,0.002509234417782164
2.98457603214219,0.0005107540431413262,1.2053930133363469,0.16955000421863328,6.387830356169136e-05,0.0007610674779835319,0.05159863366305123,0.0007410728408284627,0.11028650384982522,0.00035503885289525324,0.0023021200301638215,0.0013099229145382143,1.5063597025227476e-05,0.005921146055716045,0.0016566640028635442,1.376851260910846e-05,0.0007764271146660866,2.5698804535814006e-07,0.01823820105851308,0.03144588240480726,0.052684301157152724,0.034155185611262774,0.04641791665317575,0.41388584371138654,0.4336229173666577,0.005758001239324314,2.7166460130147224e-05,0.005388786908897422,0.006715936335437947,1.1366696347921393e-05,1.0955485069087007e-05,0.00016153977829640932,0.38440908108658256,0.00038761438725388433
1.3712212720081032,0.002355728062478144,0.07762290941355184,0.13620147217778522,0.12909812888845734,0.009384235695684712,0.0010336902813487046,0.010340261895250351,0.07698261100154542,0.017098061008804292,0.00012882519816199617,0.0002594333641085709,2.0614534766678748e-06,0.0037973715001834,0.00019453277206870533,1.5448548495588753e-06,3.9064533558975096e-05,4.761460958870829e-05,0.013691191173936237,0.008200744792193059,0.0005725067353309078,0.006716836504822784,0.026707842904000936,0.37894945407989344,0.20668811417199232,0.0022553423090834013,0.07976132404429613,0.1739082975171435,0.00021876925595734872,1.810788502388588e-06,1.0156237308529096e-06,0.00015819201008191724,0.008801146236982145,1.1371492532282291e-06
2.9620961115974977,0.005341144364141943,0.2692073129381364,0.3167101928260868,0.2694201094559186,0.0005831458348765274,0.07005289107348284,0.008513833370799645,0.14254823638802802,0.033345098315497,0.007754323752258156,0.21640730477286196,0.000223068696320709,0.019991412224072625,0.04148877247542645,0.00019209516651371366,0.01007323402552888,0.0004916303099303302,0.003499562967900315,0.01054001916532636,0.012334825476411057,0.4040869241733852,0.0006271078222549764,0.07688862175307691,0.26582241375493565,0.000310804619309871,0.1364240821526036,0.10803045144597544,0.03464939770095484,0.00022695940901793432,0.00019725101999278207,0.005115233169030833,0.49046359227390857,0.0005350587035325362
4.48433917744369,0.000496850489599648,0.5529100429722122,0.3183521794716637,0.0009348649873386935,0.04501144136987166,0.2317030183251517,0.013978868690024945,0.9862399320569868,1.0609255640441766,0.002900383074806766,0.11294924752167963,0.00016573146307150976,0.0266676544948256,0.0009838809142729836,0.00010883995319473523,0.1763560982460494,0.0007832407544700491,0.017755565644890805,0.01182345097376493,0.20246092320982959,0.09104974534176644,0.03508041415900211,0.23114479586679124,0.001143730405273188,0.007736462195471156,0.0001291768662740309,0.14230864959384323,0.002771545444404522,0.0001543321467269675,0.00010706110206672505,0.0058081128754991895,0.2033750749663187,2.2297822370937915e-05
2.213496898182304,0.001775684748225165,0.5199763633500518,0.0014535737268069075,0.0003629014894785951,0.00016414082368943882,0.045066822915033396,0.038423817635166155,0.5067597190956357,0.009126060576600797,0.008402155852115897,0.08906235109942905,7.098561501314409e-05,0.02456472574277817,0.021011070249298897,4.9770908949201306e-05,0.07735177703609593,0.0007615340057218085,0.018213553374375246,0.006537935860058746,0.0031305739278220104,0.0022956326218870533,0.031793830912804875,0.1665520502254698,0.46908426845125667,0.028190340301660625,0.0016005599705715648,0.034214210660380884,0.0001109051153052106,6.58003343424195e-05,4.6325530301483574e-05,0.015399213336104297,0.09113244864127447,0.0007457940485984399
