SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.8078021549376677,0.0016973725803391718,0.012306110342830016,0.9460250364762272,0.11628940800976784,0.0015388138926393272,0.0025047305139315108,0.029760984531995296,0.21019987508284765,0.03276464032909977,0.001795721827481725,0.3162921550485382,0.00011077437977754284,0.0036621361718237586,0.007364151208838768,0.00010569163803042236,0.00045502215082714545,0.0008085989587772302,0.0010694607989494994,0.02446631085954662,0.0670279563735064,0.005530851374738804,0.1732992610469674,0.06989523599722938,0.6412091294222508,0.003464977320504078,0.07058267969708788,0.023959375877004356,0.00035932277093030313,9.950065779062872e-05,0.00010027229345173639,0.00024409881693100195,0.04186928279321763,0.0009432156937883704
2.01549153791632,0.00030988514933816784,0.01407949561721517,0.04866168324883609,0.31222421316530535,0.005525969299998114,0.05377941512783444,0.0012421318218718475,0.06352524631665657,0.1555399956785802,0.0003751026519434985,0.0005051736049544515,0.00012646003265787925,0.007463903148820368,0.04715226852754065,6.582540523451427e-05,0.0024821739846420223,5.8978351496502914e-05,0.004391672749118712,0.016106758140170683,0.0013918636693786967,0.26638038145175585,0.1669011814498609,0.28090342978934146,0.036141750520471055,0.008948253952568198,0.16736334277777123,0.06848018579575461,0.0024623853148286238,0.00012330445399968357,6.149339338715989e-05,0.004975085008700101,0.27770030115618793,4.222716009890139e-05
4.581885339338481,0.01960514108690496,1.4524721374272398,1.121389490473955,0.09937468887759258,0.010726720527995674,0.13125614714267161,0.0005156041467873365,0.17750580122043222,0.15906806369809987,0.03922499722776495,0.00019017937656726357,5.5620713159304216e-08,0.00010608078372637273,0.0002089441069996155,1.680277439722316e-07,0.013977521591978296,4.2857379289244184e-05,0.004892734739925895,0.006008633451593418,0.10691530181062306,0.045788571849700054,0.01095069836416644,0.7012639560498505,0.3624431893948312,0.00010244775338067613,0.059441216752799904,0.014008891015172569,0.021282587917799706,2.732137578059581e-08,4.1164063345694645e-07,1.2560096985540458e-05,0.02279933873857136,0.00031017372460912516
8.218974886219044,4.373845162508042e-07,1.6732853617114596,1.3065646728152618,0.03500654853273394,0.0034805665090968554,0.018905122520093253,0.006192039299027928,0.391271172994831,0.21743177696856955,0.03927663544390126,0.024878095387035483,9.641893769488025e-06,0.006186961061919538,0.03828180492846342,1.1676517199162702e-06,0.01587975695686842,2.275400579027309e-05,0.0005842957108407807,0.0127154375400002,0.025540803131554903,0.011540417420190992,0.001940692028568047,1.00585514036955,2.972883446357811,0.010894590423718339,0.011981470567804537,0.014853621963294717,0.0844233673473864,1.0768698986562606e-05,3.8849233169326507e-07,0.01271241617701179,0.275840093983972,0.0005234199409655033
3.1765124316765605,0.004415016656850574,0.3077842887472393,0.002061312036904373,0.33107733293886715,0.001535171586948816,0.0026532919978797093,0.04511833714360731,0.1703575396140943,0.08966655873543827,0.01004689861914871,0.10805405714746442,0.0002630662163538555,0.05339056360501069,0.07973947331347697,0.00029280445134647774,0.16711149370941664,0.0003824547874905962,0.006480210133193061,0.0007707583746698822,0.050833233744926924,0.22332971833946363,0.012111269068796662,0.6325230097231689,0.4954158879984454,0.029399826137162226,0.14118047973796596,0.18830289910799305,0.003401794782352124,0.0002690824906311758,0.0003041900178361666,0.0025749222324291713,0.014103082933612902,0.001562405546375383
5.014419713666764,0.00010075416170909923,0.700970269664385,0.4008895947259787,0.47198722405671634,0.012328884754704731,0.018849383116222,0.02824349438893752,0.14957386408165263,0.026940254598685032,0.012409658608078992,0.01603714294345417,2.9266800096163792e-05,0.023879009029583568,0.06027182391100716,8.78095676651299e-05,0.004820117940346761,3.3075972347293994e-06,0.008775485238531538,0.004901986118251304,0.004152285984885228,0.05685896413983735,0.06806483879834388,0.6151332140784436,1.6819019710643253,0.014292419447830742,0.2144997685479293,0.057960048878429975,0.06875775188727468,2.8036340612855426e-05,8.948727815404544e-05,0.00015404247425284355,0.2909211769829596,0.000506376460244814
2.6379782727531147,0.008028712983644694,0.009042739530165345,0.034290050052625504,0.19951363122746754,0.0010965214293916481,0.09979751303217155,9.66492182573642e-05,0.23892512817474618,1.0200489717114698,0.0008397830597322143,0.05771326460744783,0.0001436507349778153,3.067477766264856e-05,0.1119822626404028,5.858271983274924e-05,0.0026187618261058073,9.429203985552532e-06,0.01626710215264119,0.001378913311721015,0.03494477021233886,0.4463541708734083,0.06075217745050688,0.11028627791185369,0.010974356264722294,0.015635823997100687,0.1319150036384863,0.001920465855471087,0.004472251942105415,0.00014650632390704934,6.581291500955174e-05,0.01837298512991347,0.0002492712448583643,6.056598983291928e-06
4.599042681116824,0.000518338384219509,0.03800685843743271,1.115927452908055,0.6162461244657128,0.0004628819230626474,0.041464756518594624,0.004697313690091368,0.33426385843413664,0.07192281002530558,0.0015166600916887533,0.011273386434688488,4.349973430550529e-05,0.02389254487699729,0.0328510928666311,9.619994725348216e-06,4.029304234465327e-06,8.406588555366977e-05,0.0018046593827811463,0.05118291977302667,0.025472281295855572,0.4752511234930418,0.018447663672320563,0.12923126766639945,1.1146668505686785,0.018677750596703364,0.36479505955026165,0.01945270648192886,0.014142822013582556,4.8878649088726976e-05,1.3950677131659527e-05,0.0004781666576101268,0.07217961927466221,1.1667388315701233e-05
5.3731835042909095,0.01107653576643528,0.29674756112177253,0.49150185025386806,0.0014663469885850197,0.011663309514853532,0.37888911499834516,0.0012103434519633088,0.11747464949874561,1.5238618788804967,0.044443413632159576,0.23272130299541374,0.0005097152813823092,0.0007941667710765682,0.09462134471471312,0.00018005535495604712,0.048981967516407265,8.062868953158697e-05,0.0005760793300139497,0.0049832070254025385,0.0051832803750613155,1.4222431075247959,0.0006919126589701578,0.3767094941459402,0.14709857109940347,0.008137357049270957,0.00204208771013129,0.0730931340756672,0.04566107407453363,0.0005078012073023226,0.00019135632247081858,0.023497585144187785,0.005498908269186185,0.0008443628478658719
3.0483551201637966,0.0019521454012236053,0.0010810353493030838,0.044521652010161616,1.048701769762172,0.005452504054825005,0.014308947842273394,0.03609744850727871,0.09402414361997506,0.23468952742324944,0.0029811310997479292,0.04977078141505711,7.004922489676843e-06,0.001364332839246493,0.0037713617561182734,3.2528188128428076e-05,0.023094813759660358,8.405083731701436e-05,0.0007479809516139113,0.015214587451010411,0.04887788712933136,0.013978789631773939,0.1361632053699305,0.013384711403083324,0.4068927728410935,0.025884531484054066,0.5672158864810188,0.01856290661293176,0.036536736537045575,5.626992821177243e-06,3.352539932519845e-05,0.011774568503158963,0.1911383344990548,7.890088321761938e-06
4.057348231879911,0.002320616272289496,0.5584934245899111,0.1525815472665528,0.14914001457056777,3.7551788656652666e-05,0.007294736228099218,0.06459710560741222,0.773212742560401,0.36109825146203206,0.013445244065183803,1.1538937126416882,0.0004438931976733468,0.1493338601937981,0.14463330761450585,0.00042081921764031073,0.2116377822926679,0.002076705572540139,0.011754464178367454,0.004865166592341974,1.1142312873123029e-05,0.0377262222257777,0.04029753223883317,0.004482025535848542,0.02152883147368451,0.01617563760999435,0.11539564375671942,0.010271653085784888,0.0029834092523804137,0.0004650979019749277,0.00041038866393556395,0.0015911435275711323,0.042998923760434495,0.0017296346217695075
4.803283374119876,0.005737202451508035,0.12043287482945023,0.28266828819036344,0.23469162516725559,0.015202385949885112,0.007244961015495265,0.0131125911191044,0.40018577819969875,0.1332654373953475,0.03498829956432267,0.05462343358781284,8.142574648665928e-05,0.007909207108998168,0.16567813584036317,7.072849444882094e-06,0.002140473577504152,0.0011457700781592258,0.009279186819791523,0.0002187538624255876,0.10009617636480767,0.010851184831539698,0.9942127283559367,1.4373863440178,0.011123780107005463,0.0009454697131520216,0.10351970828922388,0.01258858515009547,0.041057778399243655,7.775248897937635e-05,1.0048236094488002e-05,0.050709320889175916,0.5519721270607006,0.00011946686270353766
2.6621514549426744,0.00921243180172404,0.30514587202062804,0.02073173227635348,0.1981842975773445,0.031015010652506406,0.2637552774257791,0.0007089420669193883,0.37964649021029556,0.6077578996372742,0.0033812322448222446,0.0017619583101432148,2.7441278376018638e-05,0.002925351117401384,6.583922170232805e-06,2.8460002560785046e-07,0.023244470630587766,0.00014971497857172957,1.662793104050381e-05,4.4793878241975085e-05,0.022534183971245195,0.08681065334696501,0.023682695824651906,0.013209612122857126,0.2899005026204318,0.019328227194619248,0.10303320908694233,0.2029048307237564,0.03541776881767158,2.2957539471768293e-05,4.674582079787772e-10,0.012627104104032753,0.00465253916448881,0.0003107573978764548
