SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.6910637746080663,0.0008229776423924383,0.007721925032831595,0.16792159415927452,0.009793314197778603,0.024626538504987854,0.24847431249210594,4.1607911941788926e-05,0.4617037801077313,0.9699475485523011,0.07450373596755962,0.04625144718552073,0.00010733552374946645,0.0023405785835627154,0.0032446775233243566,3.0463227168033526e-05,0.07187936062448166,5.203531724862882e-06,0.0010505907164022755,0.04918172540923651,0.004042604837091781,0.15837632023914627,0.00180051109097111,0.06614582570393794,0.02198722356037083,0.029574982943911397,0.00448757213648704,0.16655419570653152,0.045588300027164616,0.00010729315528975027,2.592785026624837e-05,0.004024916832388385,0.04865667017448553,4.271345594879179e-05
2.682273341011799,0.004228623212746858,0.4206238645421769,0.10897900576623494,0.020118793891678113,8.242822773199139e-06,0.0919636026101188,0.002063907218092925,0.06599294540578156,1.333676926581001,0.0018928725793938709,0.04502965562192635,9.957388710797588e-05,9.02621010865775e-05,0.03321335737163324,0.00010365065696098356,0.02998909584458859,2.3932189569156136e-05,0.0056222854630210645,0.00036553849563747176,0.027082190214268956,0.08318149591579753,0.08353108675950531,0.02143712850349233,0.18765731490733212,0.012365635871956238,0.008798835551405019,0.004246151725513486,0.0011267344478121202,9.936382648555215e-05,0.00010050304667307346,0.0006515413741136596,0.0879088181483136,4.0445760084808257e-07
3.445523706471294,0.0016841407039345478,0.7622290637949806,0.07540500707761225,0.5682011573849011,0.0037835343957542352,9.669013918706659e-05,0.003017871353204991,0.21070645549625858,0.18093752436655466,0.01327045964884573,0.023297425392696632,2.8057394732843772e-05,0.007817035646958145,0.00039381099499965393,8.197010368284305e-05,0.0034474648981381514,6.54903461041607e-05,0.00413950357191542,0.00021451794680581534,0.00046472362501838823,0.02881643049330993,0.0005144456409621391,0.5047999718514852,0.06244241385566364,0.007480795934767647,0.31486412122841445,0.16244275161975372,0.0007441364334156099,2.779883085069357e-05,7.451470099657796e-05,0.0005640312914582219,0.5032806827831475,0.00018970752478289927
3.052171429020006,0.0035012630269059593,0.06656179130461298,0.0001743304639251781,0.06284574846252466,0.004849139229499205,0.059825662978869903,0.004818494571331014,1.213267961163214,0.0996174701410177,0.002051269608639062,0.0366326972442777,5.481297262876524e-07,5.836868834671287e-05,0.04737463511014521,3.153209630563705e-05,0.0035342434647796066,0.00018773433222362277,0.0012230766981764672,0.007968757159223652,0.059286007271614004,0.04205974026206026,0.0011215615735136002,0.5727498893903005,0.47349413118786315,0.00023517440327744244,0.0564271146390463,0.008970034759801293,0.00029173624592803197,4.5402969767450833e-07,2.8458443795709587e-05,0.005761078759295567,0.2169652786276932,0.00025604555237496797
3.6137920294741828,0.033541647308851,0.015258400832997869,0.07638234638964046,8.541829539475353e-05,0.008675260337328457,0.20457924261138452,0.00020676116546605142,0.007521345834184338,0.8300867238194725,0.001068655950428818,0.3174962966174474,0.0002657483222391915,0.000749051081359913,0.15358585012369536,0.00011419176383530048,0.00022361788602316522,3.66277936683442e-05,0.0021970796857605822,0.017652250435620066,0.009707592170115874,0.2468240893743752,0.09120328137931737,1.0436581290933795,0.023547706083903906,0.04346766243290557,0.0002662006748099486,0.15074362440588393,2.075447196173447e-06,0.0002560454445376015,0.00010446543568679127,0.0007993942836281408,0.33342837669201225,5.68703016321604e-05
2.486611685247488,0.0021846211624777113,0.13277333358731283,0.08685553247364136,0.6299836445188041,7.59223866889349e-06,0.0027481288121191986,0.011808185180943837,0.3157527378037067,0.3763987415338032,0.024357175488568594,0.05584755075423967,6.52264055902896e-05,0.007380894166018998,0.0013277900352172511,0.0001297962994130147,0.0027528234452557448,0.0001356297978920929,0.006197147381277845,0.011393761434913947,0.03585017830908293,0.038338477736626984,0.0005476101729547841,0.12018068243862655,0.07094524453209539,0.0003421792032501799,0.3507028540884947,0.0005476535200977118,0.060271841346798125,6.39355154616946e-05,0.00013624337624074576,0.00012389491581300347,0.13985421196180534,0.0006063656102746871
5.48726630353883,0.10441393013718439,0.038098706493941155,0.036935648394511654,0.8120440881543675,0.0121702652374835,0.5087760425128691,0.0017661226666218503,0.5458662192529671,0.2863720478451648,0.0285083540622077,0.13287863252369675,4.390411256028657e-05,0.0006036719746997758,2.6442131680399137e-05,4.124758262356582e-06,0.01704456188727668,0.00015687563443686386,0.002311525803052843,0.018307828999444414,0.06601421864401559,0.0001700440645917087,0.002481636875433921,1.0319139477372525,0.9941517488672049,0.05583613827143294,0.4044357531891546,0.012782527542130493,0.0022907255926060605,4.135184033851835e-05,5.579336496251947e-06,0.008446708955483188,0.3621273646326435,0.00023956540761617808
3.6594030902655166,0.0004410466053186193,0.8214842870176448,0.5374412644678284,0.48328835702193534,0.04075303156001499,0.12134449257534997,4.635054734061085e-05,0.25063604221324787,0.0010041469147670744,0.0008712793623086323,0.017253073377279392,2.910602106313106e-06,0.012498534435919927,0.023912325133310736,5.978484647826933e-05,0.02733871521017257,0.00014460746846713915,0.000494000889218722,0.013699894182659966,0.14803400301479025,0.09166087559068986,0.07372381709410836,0.5108599767997691,0.002573495856238091,0.0021993025840958544,0.23671488574945043,0.21643471688429067,0.016217297559767502,2.3073858523762313e-06,5.965984768940783e-05,0.006608443893244444,0.0015891854026750297,1.0978171485573433e-05
4.800671927251813,0.015616917403461448,0.4238029713093685,0.8243242428599414,0.0006768847187505406,0.002009872193121299,0.19733985086328476,0.09651612097000067,0.7178709861099675,0.008710748972802338,0.010591704895815188,0.6081373185703418,6.743939485446945e-05,0.10642684190736731,0.009219172415164179,0.0002495565148871405,0.12385635560894671,0.002642693469823625,0.027490388966565527,3.51343505811205e-05,0.0005957325347181657,0.5296290615364088,0.21583583931207553,0.4845188607767934,0.0030704115084066322,0.013623628696472401,0.0001619874404702767,0.00041007572739258825,0.002344253226997212,7.698160219235136e-05,0.0002609947785398392,0.010060005936983188,0.36221247695471276,0.0022864157246046775
5.628687122902729,0.00590460158232773,0.1607095185098407,2.1056005821195933,0.3091953001582107,0.0021035725695709735,0.0699904963161298,0.014062468905397793,0.3181239540344178,0.39793452842208654,0.0022214196525241784,0.005100861860314549,3.3678759123693334e-05,0.012167000863821857,0.010713960984594062,1.844843691648135e-05,0.05773061544324667,1.3250361579243755e-05,0.0019663528525559384,0.0006180741811769699,0.017302785190293924,0.028520919236832004,0.07843975564469771,0.0006350523577745289,1.8456140786958721,0.001683342964254665,0.16068512847312807,0.010556384564107528,3.3754999461138846e-06,3.0363665660035743e-05,1.622867191301451e-05,0.010946753481490814,2.1826666164597617e-05,2.2441777165168287e-05
