SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.054629684577788,0.005181784320002383,0.13376186597501208,0.2197837996222765,0.27149009627009385,0.011758885777201182,3.991440153386869e-07,0.007214659937424211,1.97369929902979,0.31680470681819484,0.00012910726977308283,0.09165525630985234,0.00012066243334561139,0.009000948810239929,0.20090888072571578,5.3349835388691796e-05,0.00012807114437372183,6.069528887984594e-06,0.0008930497971295679,0.0006685546879015166,0.02143780582964515,0.09884065834894992,0.08450292397601018,0.3098169034054807,0.06158406911813887,0.0021030805853621947,0.19827104289692535,0.001361885838592215,0.00015645775347778102,0.0001119684877275513,6.102389123720419e-05,0.008655085335321699,0.02409764585334874,0.00036968582095240325
4.455990311624406,0.00306582604511146,0.07077407071624965,0.14272772669742975,0.16263483814525706,0.03550433184870239,0.08210188275391989,0.0006429863299132892,1.8168998015240656,0.006372665007918331,0.01748423141780787,0.13508153642973633,5.738070141980063e-06,0.00870440860883135,0.07088708473313074,1.980553650116549e-06,0.0028887726090437056,3.0315458155596235e-05,3.0110122394960752e-05,0.006086628783482303,1.0163837580426893e-06,0.2884453499653878,0.007154160078141357,0.0105335477195898,1.2842703897124392,4.7031432082232384e-05,0.12338385715822626,0.1665227725873686,0.01060844588249274,4.27187019347829e-06,1.854934680581685e-06,0.0009201440431370307,0.0020512021415059934,0.00012133186046129408
5.222992624751157,0.002646347210361842,0.004575385013529987,0.46125362408678466,0.2609154710442325,0.006289327445306254,0.2892562324515833,0.009484747617451317,0.3385612166940235,0.7070046103927276,0.010932359681935204,0.09546837358919331,0.0005339629822660929,0.005609998614218568,0.08831228244946678,0.00029013016142841023,0.026448539765524373,0.0004903142654256558,0.002729162826860308,0.0070937455444892005,0.030806353374071362,2.1954627411796785,0.013826371845681414,0.05067265124188208,0.2580992431461975,9.917072522541214e-05,0.12816366320592895,0.012357186316921145,0.0003478467276733695,0.0005141856306588245,0.00029767558180703453,1.4711478836128973e-05,0.214082418396279,0.00035257406350862694
2.2952888719242743,0.004824457588352317,0.2053383228489104,0.42068859848689527,0.08617535307489159,2.1723659676864853e-05,0.02553045598606925,0.00778403983537941,0.002354926845822699,0.04032476183005827,0.0018112268139521717,0.05428339893823486,6.776255254690917e-05,0.008535241588612942,0.005988513066384699,3.4477707015951896e-05,0.01998317885990152,0.00021037343419996052,0.0006020658279060461,0.057548452796117436,0.0011183735459052904,0.5064089220211065,0.06684390986598174,0.0034711360256890317,0.7067308601108644,0.00038684330203176765,0.04603144727307886,0.011412243301778166,0.0009672531436598719,7.543062513682952e-05,4.1630368782534105e-05,0.004180727454565133,0.005291087270138092,0.0002216758746273829
5.375809420995763,0.023030044282413394,5.2305547917072094e-05,0.43358605237790765,0.0002918725834384339,0.0010834714935191731,0.33862157297031975,0.030056137499348354,0.0018416428117695187,0.5390748609900052,0.010070646721453963,0.16372678416201517,0.0008997230473050776,0.040030950278507,0.20961725109177495,0.0003414825748741208,0.17286751944421305,0.0001319232989324122,0.005674212681312005,0.004074033859538537,0.1518051465446957,0.8358029729540647,0.1754781353176959,0.6313929725518378,0.3766515793311232,0.000264421847497168,0.00168959939694982,0.0049061139190991485,0.00917754777038717,0.0008777739273285357,0.00034796295697490194,4.170640374809998e-05,1.2120822493649892,0.0002187509928057815
2.1875569420396683,0.002499810641477141,0.24381098034485085,0.04762658090732073,0.10367252713266606,5.41701550494771e-05,0.05592700682136892,0.030468990936757284,0.05255850253684027,0.4020134126201637,0.03141051789377245,0.028919237218838923,0.0001214506906935814,0.05278191328067871,0.03234922703488323,5.973028731869696e-05,0.1105046523411948,9.435823706227489e-05,0.028245994088446174,0.019242425138987253,0.06635064123496116,0.09839169866508497,0.21636276407138147,0.36698584546473734,0.025292668422341322,0.005537221595625633,0.05358268262095393,0.00020377462895236503,0.03475623958240764,0.0001254641861296654,6.696611388034773e-05,0.0010644587366790148,0.07644152204551984,3.3506362643079344e-05
1.9947076312319592,0.025121432329330992,0.0009026273824316623,0.3852040103496763,0.043488124153040715,0.017131259838798034,0.029779399345302594,0.02829008039428031,0.06078322033692961,0.11437569507330708,0.011094396215446558,3.2038798292007145e-05,1.8262258092731427e-05,0.013577538875130482,0.02845811989334441,2.9732653754445784e-05,0.08271360098260026,0.0003823690548404856,0.025154750463963746,0.0011587008641184002,0.011837350659106289,0.003617754212397157,0.12327595592838075,0.36970690169791837,0.22532150294808725,0.03034191749901421,0.027949060449107933,0.1945078612794071,0.03854518555659857,1.450842957334624e-05,2.6919375948170294e-05,0.016405661207714976,0.08494742469460842,0.0005142680314159485
2.8728899788118856,0.025470781147911074,0.31924661629402096,0.6331834612275076,0.2055052238550643,0.01706808557018224,0.27725546809027246,0.00942558587383648,0.14523202557171988,0.5358637834094985,1.911492826888961e-05,0.22686435450510092,0.00011338713544987169,0.010014704940409628,0.01641872146661997,3.416765171761402e-05,0.00349270937779788,2.893975082042661e-05,0.0030969992936415733,0.010609799533458442,0.01257808975614952,0.13379910765753417,0.008088169390842288,0.00019583962903590895,0.05109410619969789,0.01588104879077821,0.1180878470934198,0.03974964590881232,0.005952978005418446,0.00011516493114147878,3.9334877442488737e-05,0.00022960234050506983,0.048085675037264394,4.943957054461849e-05
3.3595883775329063,0.018511525832370725,0.016720078967746355,0.0493082867375963,0.11073663155298273,0.014692819098157506,0.15583298842122653,0.041209117519924836,0.8681487225015689,0.0842512319029919,0.0036426019425246365,0.1903235415979868,5.033328003035685e-05,0.08171014420293243,0.044666615391524306,0.00010999511582884717,0.01773163067601643,0.0026134707326770307,0.0017694522949332954,0.0003310175843911938,0.0012236038286674968,0.0029505757337582993,0.03740615721079065,0.046409289436030385,1.4046444015950585,0.01968231861682544,0.0414769995310356,0.045588653121634036,0.016488902518959434,4.863945974510867e-05,0.00011176539665160713,0.03816714229713634,0.0026130672007788937,0.0004166562324234761
5.2010109691144,0.08055648203867578,0.5589164970892674,0.0005966766455033152,0.5818933111032497,0.006546309200665585,0.35778345730001315,0.01608851862000927,0.7855299338870242,0.182469318284267,0.0017001944689309261,0.1462959765091755,2.5324358146714182e-06,0.005233541382408777,0.008284541468695233,1.5332019775113551e-06,0.13225149162455554,0.00015190301516937118,0.00981909846971067,0.04023080276314519,0.024313124257161173,0.015850479852877825,0.06140314514571187,0.002498329911367022,1.5405308871873262,0.062253554486020705,0.2796794413412335,0.10262082091648382,0.05623013625548258,1.2555774753508102e-06,2.2691387700152917e-06,0.007967736780815613,0.1332506164760478,5.7052279367792404e-05
