SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.8003134514161814,9.072599449686826e-05,0.26757342819038343,1.1646487355892963,0.07114321281754475,0.00032243098415119604,0.00017087664333745238,0.00017371316493165377,0.1575383633878417,0.11662421379179974,0.030790965228495046,0.0013396015865844463,1.542003988822053e-05,0.002397356038761564,0.004383025637963589,1.048914553699558e-05,0.006559592909133168,4.2864007167788486e-05,7.963062412511556e-05,0.0022053515495125725,0.02014724698583934,0.0007260166686844438,0.0001865452465537595,0.3014571763366501,1.4146726008134631,7.94388517013655e-05,0.051097730823764495,0.01745985183743878,0.03377044281904494,1.2530855997330471e-05,8.635164763416919e-06,0.0002612243543253737,0.13432205390140287,1.9594256000725187e-06
7.786767616059264,0.01000499920957142,0.00856883727288454,2.7440213216241527,0.00025509582539889213,0.04047887673126962,0.009842815664430309,0.03770239944860701,1.2713568461597595,1.2233256910395944,0.0002376861630945056,0.14784971596382399,0.00047560635075279215,0.02262498854006678,0.3487715234140823,0.00039617614065557837,0.0019877615680099596,0.00011809441563277283,0.005153527426514273,0.0241501838552123,0.05566823893695001,0.4634569059232686,0.309770621685316,0.1363571444509532,0.675179419761991,0.0008737436737720602,0.0021336654547236614,0.15814822848905843,0.002236790874058703,0.0004638748825671391,0.0004085351646438452,0.023788755967914944,0.0604531433684442,0.0005064006120885796
4.908003892266024,0.0028280215417398735,0.03076362239835196,1.1259048183642326,0.8051481686952153,3.362107493915689e-05,0.013396298717952872,0.043879221657600054,0.2394528457903001,0.22436582941370575,0.007032859317572942,0.11833208387643902,1.6427720797585186e-05,0.051588442282978285,0.0019589192468746517,3.224990415229298e-05,0.013608341325800815,0.00035172701725096983,0.009327892065868783,0.03837817662880175,0.013145682899634789,0.05330303868113043,0.04303830205438767,0.009642126531359615,1.4728002077557287,0.016907284970050743,0.44566213806048005,0.007879439290859313,0.0034726427659407776,1.3208869254837264e-05,3.4800019512515476e-05,0.00015155383782312575,0.1148405561267409,0.0007133433625458147
4.0553924434933455,0.008982859834006126,0.815946926152911,0.663448021405553,0.44453393885560183,0.0008359385397321605,0.001951097595341322,0.011642838894675963,0.06683264530686045,0.3332426393713086,0.18433386526996862,0.02283379510729201,0.00011396328983959173,0.0017648046817718942,0.002825231256501348,0.00010452637320839512,0.0033107453029442217,0.00026939497041476303,0.0002267363613000645,0.0004852122919624388,0.00026331281276360916,0.09909622398857532,0.0003355016692444039,0.3638059391306818,0.3578928166097029,0.0009271727545460113,0.25736026707892057,0.0005066204641226121,0.11953429842493568,0.00011881456204137953,9.693723057573526e-05,0.0011321780563807132,0.2899693912329809,0.0006677886166803885
6.185464687647654,0.01911986313917948,0.3913722625619343,0.746152425787134,8.692152753161867e-05,0.05098830827543971,0.30215499393998824,2.130529676365813e-05,2.639002424579729,0.3019208758137564,0.03147249920619125,0.07229745680424554,2.5862383045896492e-05,0.0005931814758852774,0.07161764152511359,3.3220941978272624e-08,0.0024563592553013542,2.8544496141386814e-05,0.017087402003590862,0.0525469799419558,0.003933376444269939,0.019064995126835082,0.18316974086177812,0.018934908229096343,0.16922280605450513,0.00282036773296967,0.0035119599014984248,0.012062767602002273,0.0703058313946713,2.928771272707531e-05,1.6957433279804392e-07,0.016904254869819176,0.9864974826783335,6.139823094588325e-05
3.7959761770614753,0.005129586154613512,0.179475955061555,0.060995814060767616,0.000788163125500226,5.466908548997807e-05,0.0284021249146993,0.05171825557183746,0.17853254450373535,1.5969425206807184,0.0003817298751440757,0.07126595230408504,0.0001032160960446528,0.04944563716701225,0.0951448723513651,5.744054693936248e-05,0.11523848486977853,7.362442896325545e-05,0.001622265315895648,0.020792107490156753,0.023509761168819664,0.20898570606681643,0.346258224565316,0.4302091598956333,0.019550261710292994,0.01068770275657485,0.00022095665783978893,0.15978087679262176,0.0029701067366514843,9.445491322907492e-05,6.417353229840385e-05,0.0002052352465973418,0.13726655138043775,8.042034044896268e-06
3.095384127664654,0.0021140703404647788,0.12982997798630103,0.19097116665913383,3.244242510551095e-05,0.006461780197335243,0.21364903563853868,0.0008169505621673587,0.03265812832875202,0.28416280049357723,0.012296024709184193,0.017707009699219754,0.0003552757935249674,4.619377543316796e-06,0.062478322623457504,9.800098458076521e-05,0.02256557348553662,9.199848339209991e-06,0.00013851436758265277,0.005049278709209548,0.0008249483510940545,0.9214339501027468,0.05460277754120673,0.27299722196558585,0.37781761086192894,0.006797083877726958,0.00019371630539336983,0.08563513152506894,0.019346943223256554,0.0003521908145852209,0.00010449648351000182,0.004343094800747448,0.36940568159813725,0.00013110798411165958
2.2784531529119643,0.01750709143094182,0.02922247100382611,0.8571992722662881,0.37118757843204003,0.015741963461071786,0.03226190669681628,0.009929802443620532,0.1442393253738322,0.06513000305250476,0.01175067350447727,0.06158526477727706,1.982101545118871e-05,0.0018427560995313349,0.0342097280549211,4.0793855429673095e-05,0.0005095009538627066,1.4385985232593977e-05,0.0017945065501338987,0.0006287540112541676,0.0025559743889392557,0.060559708907176976,0.21469048096268092,0.004642025768476079,0.07171595821972486,0.0003629019882836436,0.18682340205734319,0.018388878245014607,0.040954242193559295,2.4523020868925232e-05,3.736928405774869e-05,0.019337918949014453,0.0035239286671513836,2.0241291160346966e-05
5.436316083864402,0.009909186603108987,0.5600637338999661,0.22467829455328167,1.1808648318432569,0.018697603503196568,0.21126605058102374,0.12599134629839928,0.20215173625392108,0.3008865979908997,0.0031830211520937966,0.4328227163770768,0.00025858198526205404,0.079397863523289,0.07489699028039,6.728315157466547e-05,0.2038947068039401,0.00032975568640730794,0.0010074861630060554,0.05671553718232981,0.3502585983504997,0.020426183688177852,0.0013339478252227077,0.0995232524664251,0.12142816817969099,0.013352482864222403,0.7060815127638616,0.10575383994775531,0.00027141062328609605,0.0002775394570559184,7.096254778902779e-05,3.851682112599794e-06,0.3304203991882941,3.061044758556582e-05
3.465464589179071,0.04124497615014494,0.011909342036539518,0.0012404024024202948,0.029964314184025394,0.01439699510761221,0.11363510612473937,0.07746295176387791,0.012961505829735426,0.04229011677054547,0.001935038594907336,0.09060827930318405,5.215012759645981e-05,0.016513935518328488,0.015358085112237059,0.00011795551875380695,0.31920517750119126,0.0022969404654808413,0.05154070277185007,0.01016699107773629,0.11857915745378941,0.002330693673606105,0.46680037573459204,0.8054793568040121,0.30012440169822546,0.095396620052229,0.014678172846249539,0.15428267188002423,0.02192262317269893,5.521383658326939e-05,0.00011024659006315956,0.05120639699594977,0.579413586702287,0.0021841053778551296
