SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.48932437567534,0.006543338578841351,0.44380291683369877,0.9697220744080071,0.29606242930337995,0.012710141532933896,0.1693436845535935,0.01083256110608236,0.01954595633482808,0.17543308427339363,0.04213316345806088,0.3269190607948164,0.0003819121455128365,0.01917594385224993,0.0021891891323801934,0.000510422952828188,0.000817568368854039,0.001090414786210051,0.002333876873731276,0.006753050036716124,0.013635423992934858,0.15592671246112141,0.2207099504451921,0.7055939244567351,0.29478722566981486,0.01662686402704145,0.15818829238040943,0.27165501774553197,0.13756705280603587,0.0003936181970487233,0.0005202410876056269,0.0008289964303585936,0.005269297949238984,0.001320968700151475
1.3598771985764901,0.008799607952452463,0.16923196750542724,0.10029369624044777,0.04419193409255828,0.007380778262493368,0.0009955884682987801,0.0097505247006295,0.10848982656859416,0.020383477413308836,0.00016151039307911588,0.19202971957029152,4.5239542637577774e-05,0.0018424045356718874,0.0031495419942390015,4.136356003048648e-05,0.03451305077100183,0.0012591817089823468,0.004351350021394123,0.00417635723846465,0.0006752921079718946,0.09999054275837672,0.350918751311033,0.04600730126159307,0.05782159714967751,0.011398014222660237,0.026884820883220816,0.01101183507464696,0.010304415986444833,4.585430124473918e-05,3.9794174276825365e-05,0.00025046985514109554,0.03184553429378722,0.0015958546564120212
1.9262518212004518,0.031429179878596496,0.01616633839506145,0.24338294226595056,0.004391224729880469,0.0015831988311164537,0.0005026721825411837,0.009510738987574435,7.9253161916544e-05,0.18525487950719585,0.00900707050779668,0.10625333653609252,0.00013215500091650853,0.0047329349487173315,0.0006123077909223813,0.00013991029378383968,0.017820690936404104,0.0008232988440567057,1.457320736293238e-05,0.0018665455219222576,0.00460959768489255,0.27570689975601803,0.18687001371141207,0.47022984983317917,0.15162870089313768,0.0005117729542117659,0.002623569126246716,0.004954515425173189,0.040341801183688346,0.00012325421026688024,0.00013885716888996166,0.0002469103842652211,0.15366499736015443,0.0008978299811071621
3.6576536414564114,0.0023706248400109193,0.24197164362655552,1.507214700056478,0.08935072207020861,0.0015742322006658106,0.0597658677928655,0.013519086595211201,0.4486094300445146,0.008340939551530271,0.000294280896456468,0.03130113330982819,0.0002753136353353387,0.012401840051764104,0.00017144888819480925,0.00021478989985841189,0.008585052075221703,4.253428980543947e-05,0.01707480586124432,0.00806600873110238,0.0014009848713094054,0.39764294443828035,0.0025536241945263356,0.04749016229304643,0.670270274670034,0.0008229542890024909,0.05781242799959538,1.1746473968022023e-05,0.0014385612464664496,0.0002573913231435586,0.00022127859251032346,0.010302925598875193,0.016256472912602033,2.743813620056983e-05
4.257353530481774,1.0636464564202631e-05,0.4475917829772367,0.01715301433654422,0.4777263546227672,0.00010032064413834013,0.07309325777269556,0.001385610987437215,1.7917927368557716,0.13230407489360377,3.273504103200961e-05,0.008889711022367094,0.00010654644536944889,0.009414890244807857,0.003221506774109821,4.997645566598177e-09,0.0004640755952805132,0.00022873854563571367,0.0033057215487479748,4.815604455520917e-05,0.013738138791452612,0.20181894028163366,0.0032096903244774907,0.39768512843931625,0.3028883002107085,0.0004796894593186282,0.3216888305060993,0.04701129226650316,0.00028075415289260307,0.00010526600904144787,9.392825953892553e-08,0.0014934196975533442,8.065058550710735e-05,3.4600147009370487e-06
7.513638482650152,0.007347531390139128,0.924007274934458,0.362694032113775,0.1780708522986858,0.00016750623600193267,0.425829418107883,0.00041648728896563777,1.333561426827656,1.4803449831792879,0.07933773399127465,0.01459493452167138,0.00011068541118407938,0.0036322274222557456,0.02731862662215124,1.3409387958899502e-06,0.011967512534516523,0.0011907217349279282,0.00019514654924395836,0.00032156637949519153,0.0001513007832445565,0.2578886555404297,0.4303612127263383,0.0001650355119055438,1.6522026071561755,0.045453842000333755,0.13484605429117313,0.0313307144199241,0.04646456195353478,0.00011229550028186703,2.4165878706337426e-06,0.008778684348015566,0.05473980871051947,3.1284638036337184e-05
4.9449825297587084,0.0011850595848712747,0.09569215006619902,0.8330380579662715,0.04534474562291957,0.015277525511995946,0.09898940045202857,0.006050760034023092,2.4362968518254036,0.04931035449802575,0.1610956738273305,0.016375935945787987,0.0004527919277789649,0.02142352400598146,0.07128124136347341,0.0001660653476585104,0.0003878941829765614,1.4546374060594342e-06,0.009276104698972847,0.04858359536016429,0.1518748271454869,0.0040261970316802,0.267989779043755,0.10834758265567355,0.19798607140573782,0.009846207436254816,0.007533175252606338,0.0059324572438602,0.07190100802112012,0.0004702253368764268,0.0001702911370629647,0.002112082522484406,0.20656138564082321,2.053026018287819e-06
1.335010954973201,0.000591797401268777,0.029979205310861238,0.0040144602650607104,0.01923337569692452,0.002622144999548318,0.02276944355808068,0.010674908253157554,0.14157491979768375,0.024371163281847148,0.002661015277700622,0.029335562982019024,2.1447328340791049e-07,0.0031202271127270106,0.040100900819576235,1.1894164049189037e-06,0.0016662361866050727,0.00027425263047439025,0.002125617095472612,0.02541952077381014,0.036460263312222976,0.17807007319620946,0.19920918587771783,0.13409627991275494,0.15612786132849507,0.0033139522900396297,0.006820764683296713,0.0025037836278625943,0.005937759909395377,6.025620116154657e-07,7.219240466584562e-07,0.0057094102176978665,0.24618645614396278,3.7684654981343556e-05
2.3846311277444965,0.0053559735812284195,0.43332245710503475,0.4270834819755866,0.09523321329475136,0.003892732070474937,0.028030245615960094,0.007976633285866236,0.07912137052034586,0.06420794876298215,0.015264616905555401,0.017219306545843627,5.714413810533832e-06,0.0003535313203949058,0.017652699066893034,1.557360545369516e-05,0.0005171732656816531,0.0002098866906969148,0.0020486464876391564,0.02744359725039673,0.06160470643513933,0.19560741184777972,0.05290351874332796,0.3058383118209793,0.37141028558926087,0.0011421036984255151,0.051786196725010114,0.015548106951975529,0.01823667108521834,5.047706063822356e-06,1.808941536408405e-05,0.0009213562910243136,0.08464801264682993,6.507023501994665e-06
2.1018975129955013,0.01732669172979111,0.01612869024065015,0.2070919490440021,0.2034050481038871,0.010583753495319906,0.12234402156928208,0.007590118240336722,0.5785747354195933,0.17978505544056642,0.11847844201342456,0.0005076892467971927,0.00022014982713409293,0.012671076567743187,0.0077453190832989394,9.915053037102571e-05,0.040912344742142934,7.238905293641892e-05,0.002017019716638988,0.00427115436098904,0.029274162057044122,0.04186162079380677,0.0028062838352211667,0.13263099283132693,0.15170124674220728,0.006446984108801604,0.08839815031744211,0.04420456816950919,0.041887321122043394,0.00022853220496409204,0.00010765552969612271,0.0003237546667643935,0.03178384655768569,0.0004175956340831062
