SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.136034182220182,0.003819051893274467,0.5117356430349531,0.5429130226298075,0.2870385272374493,0.029648810435011143,0.017790849943945832,0.06104306498658807,0.5246583685614374,0.25339800451095384,0.007881121884071649,0.019295775277265857,0.00021386489210823684,0.12096508642504664,0.16100907463793604,0.00020971386787724914,0.015337562797124553,7.953312415461304e-06,0.004780685025873809,0.010700317341657209,0.0019999756983330864,0.004245857125488175,0.6088562605772757,0.10249019471662192,0.02589629291982524,0.0018324168645206535,0.129606457700067,0.032170662409701255,0.0017401855314315429,0.00021616368456949894,0.00020529712376738925,0.009182276958530067,0.6449939052385213,0.00015173697673180977
1.870425543779854,8.657604013109364e-06,0.07235441730594191,0.1928056078550827,0.03801160227876098,0.0024954155670107014,0.08900525869154606,0.01714161059865714,0.16507203204678042,0.004513793136772246,8.566773293166221e-06,0.01426271134551822,2.9128331192342574e-06,0.018069536733840496,0.010272849560538661,1.7450420643588804e-06,0.012967723302284398,0.0002565692621900294,0.006825810638228553,9.42410555617363e-05,0.00039490286878038393,0.06170912401086332,0.11879703211221888,0.039650853048650535,0.3772255882319547,0.0024445473754535507,0.025679693495561595,0.14732201682879542,0.00013289120845318326,3.455373285776468e-06,7.198038291406786e-07,0.005449068814776409,0.4474354783900821,9.110585945296294e-06
3.650035515705369,0.0032461496010454415,0.41380881212980897,0.4233979675481294,0.23624899646840064,0.013773840599600483,0.16523609255238703,0.007930584604138957,0.15533012954121259,0.2370212961147333,0.0011869302145821087,0.5805109701822979,1.174007163214694e-06,0.00939665348034475,0.005078547398163191,8.702071907380831e-06,0.022223345124799936,0.001717334259164509,0.00461494074230635,0.07077299830933419,0.08334403892437771,0.4374378111115773,0.46476728648472376,0.16788747118564912,0.008547175354419395,0.002419938642588849,0.11367197534333875,0.010143842063541374,0.0010780872168142084,1.8239717658379e-06,9.5141892905944e-06,0.0016549901711450442,0.005774498098401666,0.0017915979982151302
4.864784253733959,0.0002806313835485593,0.00033969064086553595,1.0955619992040375,0.7821959651119285,0.0010661080165449263,0.003708787805313135,0.0012048743606304262,0.28587978858827046,0.10983110591796637,0.017734927694013303,0.21688903499658124,0.00018203093192161403,0.00011640661702875468,0.002933712537471701,0.00016936509241365042,0.015147214830129456,0.0003174390241028587,0.00019281411532813132,0.001178928746043574,0.027666372120967127,0.0960190269759544,0.2818192858822075,0.0644402392553515,1.2392311630437787,0.00030963953586897263,0.43144361475753873,0.0006129919919315494,0.01992329488518261,0.00017946247609481542,0.00016557264638581375,0.009458950958413821,0.15832666583551366,0.0002571477546299277
1.4362026292271297,0.006257592169604133,0.22444305429705017,5.33520230330949e-05,0.10004940212651774,2.0553450752013293e-06,0.03862426015270023,0.012405525809853383,0.17884889567791745,0.27078945320141945,0.016267340329759208,0.0007858516643347238,0.00010695711480992836,0.023298331822933414,0.002686010029559034,2.4110814745887704e-05,0.000532770752217094,0.0004953179021248166,0.0012073903431741597,0.004405410125734193,0.005781256165743313,0.05409906453358906,0.005729884915515207,0.00046564820807564275,0.29771358017761607,0.024011070578163346,0.04303589826564506,0.006757794164491484,0.0001595262418483591,9.689081360429089e-05,2.3651534451058978e-05,0.00983970521745588,0.10705439296832041,0.0001511837400474768
2.3799578916022877,0.0008485343314366834,0.0009181208966083817,0.1991217472973717,0.015138769697071735,0.005052251597491676,0.01108985009986138,0.004448924563223393,1.0378435535074488,0.25950268673293897,0.029777635854334194,0.06389411923180813,6.72342997145809e-05,0.017262331782664793,0.028494626481535057,1.2890452860519053e-05,0.0006619015175174201,0.0005400638867305333,0.005960856675350199,0.0029831891223747577,0.17291683299675512,0.004768587970813626,0.23935119681278866,0.0007268485218815574,0.06148439064523423,0.009853928788522374,0.017545784019853274,0.020027831521862088,0.03454583065321119,6.920252877513662e-05,1.2257833444953436e-05,0.026307199827979966,0.1086764094156017,5.2302037220943045e-05
1.5975475052983001,0.0005436414282241167,0.040687446233025455,0.08595799134253325,0.12389297113466878,0.005557804350513475,0.012645214627447762,0.0006511315421672862,0.06244121809291538,0.174373886525684,0.0006911101111839309,0.022526148107917462,2.7375125987070736e-05,0.006772378594509577,0.004453779152424585,1.514046811485535e-05,0.000268031807182673,0.00027531156159275974,0.006050959780513617,0.000970344351565224,0.02527882296360354,0.027416149341739898,0.16747741256031706,0.6045651896088158,0.08291350499491044,0.007891816527261277,0.07050834099180266,0.055103071372638125,0.00042655989129726507,3.078274211729514e-05,1.5583412876035444e-05,0.007097248981348439,7.2911498249214235e-06,1.3846421575924725e-05
2.68407010040254,0.0002686250686996878,0.1215139550325841,0.1532641043525774,0.004478122354947677,1.603862894074095e-06,0.18283087700497871,0.011775613846433686,0.0033582604025196175,0.038476210882305975,0.017645670902235906,0.0011626337902622523,9.348043445862538e-06,0.028260999893055836,0.07539098727408786,3.1506901744913036e-06,0.010958272518428262,2.8397290819947407e-06,0.004173744876320893,0.0006963906246042649,0.008653172564937306,0.625235974574169,0.1294792932799376,0.00031086594873514786,0.2321520614038209,0.007470284882321394,0.0017753794313561753,0.024151691209403383,0.03169283127844568,8.003177319600092e-06,3.1887040943952593e-06,0.0007153761246300013,0.9679706188937791,0.00017994777995160004
10.086951648341246,0.10795610756299595,0.9257822449172747,0.22348701893037745,0.2576735185798982,0.0023290380940794225,1.056227057533374,0.00012186550180359274,0.04280025199629304,3.5470509534008703,0.013145001220385836,0.1093608673437421,4.6840102340076536e-05,0.0016260697966645728,0.23122565042345739,6.279785014372528e-06,0.032440143351047224,0.0012991396413465322,0.00042157892598546407,0.010123552612221441,0.00029237635223040864,0.4204414104693946,0.7024515346969857,0.6006441059458121,1.0053452897341983,0.13812006451495598,0.12314159291240587,0.03472287937046938,0.0634356155491071,5.06067549046709e-05,5.135012454839362e-06,0.021964609287364215,0.41320502762273065,8.220399062263073e-06
9.247541987867777,0.0075835000315185455,1.9012446070544393,1.5951025125483678,0.16987680002154967,0.040776702312501995,0.3882663773570537,6.563721436276091e-05,1.4987683579078477,0.020755433387038762,0.07790644463811232,0.4034850046897552,0.00034299191732684427,0.0008841901327459905,0.0015504615250692686,6.869570706473232e-05,0.03909065977661296,0.00011998448987415881,0.017495435944232564,0.03348509070631095,0.0010569647068204102,0.4064656539497976,0.4253238712540045,1.730533209837558,0.002787093896354949,0.007106593351531015,0.06391669559850104,0.12234392560642145,0.042090928195461626,0.0003399468692617914,6.474695731186077e-05,0.021949052054810906,0.22437154388755928,0.002322874340597605
