SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.923682526265878,6.612112244086567e-05,0.27883151835707654,0.3070399385957833,0.001268596380879999,9.03140145879392e-05,0.0254285003480173,0.001168387532570144,0.04296579145431577,0.07473112139328299,0.018350712054714256,0.11323665508327278,1.2575610215920607e-05,0.0022217059947814274,0.0015227229666558437,7.01420476920777e-06,0.00324102160033834,0.00016060812405687395,0.0017771390239500777,8.090920333510174e-06,0.003513094182099798,0.009854487621005438,0.045247223385274114,0.532461928231028,0.10985100640375849,0.004470443831751336,0.00045219005805417637,0.021862304194621252,0.018899627672737267,1.0032536169156075e-05,6.62465238199441e-06,4.2636554641319114e-08,0.30458790613239123,0.00033707994600830175
4.020285354935607,8.379296691987536e-06,0.424450901071568,0.29203136088164466,0.1327218034214174,5.063931849519676e-07,0.11597560020772495,0.00029994592716405595,0.6263645527760379,0.14695498916646232,0.004875123664331486,0.049963979871963264,0.0001095188918566612,8.164177941008951e-05,0.003784951383934523,9.167441745905702e-06,0.0034631139162598296,0.00019818620718899,0.0002518132417980819,0.0045713878291856365,0.0015036926633167631,0.5430091485324706,0.016901351207133507,0.34854314916669654,0.0037264247587326933,0.001970846789702687,0.08952609220167508,0.03354466215890153,0.010802473582903885,0.00011607253635758799,9.529935513297037e-06,0.019175912104075925,1.144886669208979,0.0004524067195770592
2.5847198226124073,0.009073068598594223,0.16829833123621815,0.17283689712872047,0.03636334140361273,0.0006277095648944068,0.07941097939192675,0.029220893732519643,0.0968486408117783,0.004459168563774695,0.02845801965859061,0.0066552301750223836,5.006525742247225e-06,0.014178379365595626,0.016727454810854588,1.2422309873812888e-05,0.055487610781145766,2.433263328419126e-07,0.0010959895750625311,0.00603180991918816,0.0028105616524041854,0.02479202206547714,0.05822229508372807,0.9236899566855116,0.262309430472932,0.0019634025927929813,0.023170025943721306,0.04760047835820725,0.03301939159189128,4.544572946694054e-06,1.695474235869844e-05,0.014820229856047374,0.46650880206434026,5.300506002732951e-07
2.993445505670594,0.031999884240486304,0.017719104432364196,8.222790630218346e-05,0.1326514372336141,0.0010725300094943104,0.29945187159570147,0.004661550182009302,0.1602501722805431,0.4496271545329115,0.09477348129686786,0.023482085541190547,0.00013305712910186257,0.006225533315011742,0.019382622420941964,7.067340833574302e-05,2.036973855860716e-05,0.0004279355876167589,0.013833741482641765,0.02850411047440584,0.04172175659568555,0.3071269868668544,0.15541452664142977,0.41760797959178,0.32104549888122563,0.012994648792464543,0.05919971546089157,0.04694147558046512,0.18732206850748934,0.00013868335543378328,7.071125984663247e-05,0.03524832763691246,0.12372441275641005,0.0005191709356062929
4.5380250825343875,0.006760921536943117,0.061748906036802276,1.7319462411232598,0.008192907406455853,0.0037213866320223586,0.3785166178002716,0.013353696025545713,0.4308498082111429,0.1963177000363963,2.515475302686362e-05,0.18195312073345177,0.0002459663894855648,0.0012315745415779227,0.026949451289112584,0.00010637843653115426,0.019472548180643763,0.00017913598939127217,1.1633666170064053e-05,1.6219022592433246e-05,0.007432875601990598,0.2096090812650013,0.0005606253382480017,0.2099147731984122,0.49450489707048845,0.03848954739228865,0.0021339885110200165,0.00598802883843277,0.001885029478306813,0.00022962958706578568,0.00010537081983611247,0.0009793635650391884,0.5043445645118718,0.00024793954556331075
2.602568307845447,0.012132434931682942,0.025811121080212666,0.010057683359410142,0.2940897754125129,0.001027844145491007,0.21962867426386026,0.00038200392889748574,0.16349261122556716,0.42651272539603036,0.0059822234643941595,0.02210398558362088,9.911600029751716e-08,3.400961830784923e-05,0.07799572994225225,1.0782260757213554e-06,0.03196273282667446,8.267373917076086e-06,0.019268985231490295,0.0001307583642967771,0.001733385788052228,0.6040886347284197,0.05569675769408882,0.16710827541629206,0.010650784200019173,0.011515985964666494,0.16996590431423061,0.08350277906526271,0.002690725560965029,3.3849086064447457e-08,3.9452674406163337e-07,2.8016316146241114e-05,0.1849618932677746,1.9936630044971115e-06
4.825373545036184,0.0006503618389851138,0.46582226254092135,0.9064462957812459,0.3000928519582047,0.012269892187626356,0.003752254337389174,0.07454725152658107,0.19976168952285672,0.14818790635004195,0.015908849755093147,0.0235143681947883,1.3664920439961667e-06,0.03443719362860197,0.005427217561719752,1.835503489719616e-05,0.10136848501047949,9.83269223097867e-05,0.06214719294338847,0.0008267243239450141,0.011395584719245637,0.2650106871436607,0.011757719332292579,0.8134109935258753,0.9951390801184475,0.022278154551341786,0.16022216853045274,0.12061903530691402,0.00669454761011712,8.3627566168875e-07,2.1052434181704764e-05,0.041717471721525096,0.021289621410082983,0.000537746445266331
5.851611268527502,0.023518268801911112,0.24643259021247632,0.2588497044874395,0.06935813389151561,0.010197774809799416,0.4128753664221704,0.005792020952780635,0.9535755968136634,0.27854498547484746,0.08159350054248159,0.05182901337776273,0.00030792756512433946,0.005547408485968409,0.005099222107752254,8.594092365968259e-05,0.05565590081469677,4.0502456329300274e-05,0.02173649764358121,0.000213169907547979,0.05235605316991522,0.14241296036062606,0.0014273748592834718,0.11803222099682271,0.18598766511762765,0.004146685579542476,0.023706845810748788,0.03009124692137048,0.040977683333744956,0.0003041942594072073,8.891498885013509e-05,0.0011487549881993137,2.7696395595068064,3.75829430484702e-05
6.998592608790499,0.007383802178031981,0.28938748672404224,1.8577514065224512,0.27724567895554675,0.007318280868748944,0.052715950772737684,0.04654541346038154,1.817150985457017,0.10855488041379563,0.02214417841833215,0.4325540864489475,0.0006723446183199956,0.10171884587746753,0.20488545307165476,0.0005577786769844381,0.0292756648745083,0.0006730972262526262,0.00013078617094541405,0.00046086935156086954,0.0004020813453735694,0.26680313365223945,0.019817675715395024,3.477159160256402e-06,0.33534446353155645,0.005300731122845237,0.18755700777183218,0.0013777634673277758,0.0018673759841812106,0.0006824101596943163,0.0005796198489565291,0.0003668916594312793,0.9207211117320201,0.0006418755527603503
3.2253065233023563,0.044514481792172926,0.21089288872705647,0.002155470944280395,0.0011273021451562596,0.012531949222289918,0.11165859359787449,0.005304706852827753,0.13321278842446468,1.5110739532807644,0.028562903228512532,0.0423494440239366,2.0165464080870444e-05,0.0025522982348249895,0.07727263182935891,8.312293972718202e-06,0.045475749732727284,0.0010160731342063296,0.021781518787044173,0.0003299415839264005,0.034295285246496394,0.12684118637992098,0.6409147180966351,0.051349872962611516,0.0152040425030478,0.020676902706468447,0.00123233775982405,0.002067720573383295,0.0513042424803709,2.5286540510594817e-05,1.0784386220624102e-05,0.015160705568857017,0.014172091493789422,0.00021017330474182286
