SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.792834848451613,0.012042526945460038,0.6493230646582411,0.14442037272065378,0.1895424139135463,5.6751330712676204e-05,0.027447956810488793,0.005240212243280287,0.20874579529345866,0.0014542368053912886,0.038831507224255615,0.05638633234483751,4.0155188152555125e-05,0.01407221597960188,0.013646791039887744,5.9383920466459845e-05,0.0001781151809638296,0.00018519242826817912,0.0034710478217894734,0.00701467614243315,0.010185808847690199,0.17575300215161468,0.0680401029139917,0.6152852440632873,0.2217154616664696,0.0001806461255233668,0.1147984117768871,0.004844996584153475,0.05537307543422014,4.5969255886102224e-05,6.672641390419434e-05,0.0007913560755005344,0.15349972401884737,9.557513174775011e-05
3.010955593075874,0.006233724626440954,0.47895825784196816,0.060850868959508406,0.3307079710607615,0.0003260033010197236,0.013681595104278566,0.030626136424946084,0.8074780257164629,0.006055526826990647,0.0019617137605595298,0.18981140593274903,4.654814394666178e-05,0.033264554890666466,0.047521503470277476,1.823340414057068e-05,0.009281529636071246,0.00016163192229618075,6.804629913823573e-05,0.011376225174217026,0.00895426325251107,0.0014731201636750376,0.0012179387327102323,0.08299037407107795,0.4169353432797027,0.0016389981104648979,0.21346574919005792,0.00012986092510193875,0.006731014311502451,4.2170655987063326e-05,1.4535154106432416e-05,0.0026595230590284427,0.2458350407693881,0.00043815890412016585
4.9824224756893996,0.03613564573306572,1.2277168244027679,0.21138715354178078,0.010264961776889143,0.0026051644898453254,0.1009986852311624,0.012997096258334688,0.8101559007870739,0.005180004980891314,0.07797058546140717,0.03407186439912007,0.00018168139922110393,0.007160727012648075,0.0019625675070672247,1.2795261860187924e-06,0.050212246596951275,0.00020075922743709892,0.003466043585881091,0.009425570203322327,0.0028266662399855573,0.016776381541465428,2.769278177241372e-06,0.10094991334597697,1.8386498397090798,0.017684565588317675,0.0005177424111970812,0.11560289175242894,0.02739516443867841,0.0001779039383450534,2.5559078448203974e-07,0.0005778740998337773,0.2589119973299645,0.0002537483041115869
3.1971592038150614,0.00047841515035691837,0.08163540765140195,0.6471912731194573,0.17070680324492846,2.7933814875431782e-05,0.0006514772234626075,0.032822142938246264,0.20932730142598194,0.05392223569117715,0.0035452797542703386,0.00022988089445277285,1.2572550923829474e-05,0.024932669204671687,0.00019027323168766344,4.3015948802707056e-05,0.05746047945024642,0.000181595741763376,0.03051776250984723,0.0008425289047757359,0.00219851123498417,0.3749434500216007,0.05797166748710332,0.26703908333422505,0.7652037747419165,6.630008143684511e-05,0.10286562797567443,0.02398259989617668,0.003909596999852564,1.17006788447805e-05,4.16996834412128e-05,0.035613024305358544,0.24856317204001455,2.9946883101931216e-05
4.570097289763488,0.023056066195066373,0.5971074940460572,1.2488177014953343,0.2834806374620546,0.0015128879091054898,0.18375137018122467,0.0046985583602371294,0.05992039680421793,0.46215678329727994,0.0005636954349756592,0.12134847357215188,0.00012005050917961089,0.005757172769250562,0.04926952223044752,7.59867624230919e-05,0.0015292613975605785,5.825391335762846e-07,0.0012746139433016882,0.04537771875610286,0.019153409466835195,0.005682698176196958,0.05824919449853051,0.07915328097781826,0.8955634907250835,0.06177413150112528,0.16420429862536703,0.03379516747915855,0.0021344747290656333,0.00011895604191424828,7.732113039597326e-05,0.016521884515820626,0.143835356491145,1.4651739925959593e-05
4.879093371710668,0.0766945798631519,0.3544097304822559,0.6206274024589034,0.06062761465951458,0.009399768391200089,0.20691280033072512,0.05744898882197114,0.03253425885067834,0.32459139982772434,0.0028142580945952193,0.35246509575204193,5.2813827329450246e-05,0.05656262573544893,0.10605251710068528,0.00016512204622825576,0.010165061638037959,5.547590836993143e-05,0.04405307758837448,0.05546300053515572,0.0013355584182381329,0.007235796302590915,0.09566365758191962,0.7159222465423766,0.6894750989664264,0.01528668689384757,0.03235676488859443,0.04043772043996478,0.001634161675768257,4.691860386824628e-05,0.00016654578687654657,0.01638766807176774,0.8916042000641335,0.00044475556190249054
5.303671458173396,0.02162229073812685,0.5556015453610518,0.44527537608975154,0.2225226177633374,0.014602196881856815,0.030016396695914178,0.019010601502547065,0.09533931879247916,0.0016417337833702639,0.042133929527133976,6.969693412106045e-08,0.00020896414204924713,0.025532906004967243,0.01088651365542845,9.960771919784636e-05,0.0012437953451647301,0.00011413489702226558,0.0024476373367739593,0.06616548416383931,0.006887551444068128,0.9054629190883269,0.493439382764402,0.9710281077128763,0.3854954169571009,0.018722852796035097,0.12056914943780257,0.12569902572568786,0.02563060298199675,0.0002085019217191403,9.047936795854829e-05,0.021550715260622858,0.6731338934153054,0.0012877392025468243
5.604845054679158,0.0177184410026731,0.6355194081407837,0.003205336062207865,1.5346878700527977,0.0032357054962587313,0.0068042071999908265,0.010448188406802724,0.6382645517862549,0.5432267426970486,0.00039539188342504913,0.02476540464372964,1.4342374413266842e-05,0.0026520203809038715,0.0014878323189521847,2.1504022606780045e-06,0.030181522332642458,0.00045816672601533404,0.02797408456223666,0.015924619552880652,0.06711818980456656,0.08809417387320918,0.1066552614361833,0.09643796628025131,0.0003318395618409628,0.001356314754604652,0.8659236078907431,0.01583618542948871,0.011360499227286635,1.5660845295014193e-05,1.890052705513047e-06,0.007320407347468973,0.8470473969439754,0.0003796752092613103
2.8055207875594763,0.00013656696849427202,0.0475152955722785,0.017198207976520417,0.28257038011199626,0.010499442368324542,0.04698170884187344,0.02748679785047225,0.012631773317532,0.00196350226927629,0.035767168565838024,0.2930993966897428,7.623563207683787e-05,0.058810055442818705,0.08327993600071107,0.00012477278121012216,0.001963546179461335,0.0011896342820591629,0.0062792556689915706,0.0008066260791120295,0.00023553439091710413,0.4430677061919521,0.0011942843482873038,0.0029476417432003493,0.24464054234065805,0.00028754839972625106,0.14583454234588622,0.12397588613130875,0.0015085664872896152,7.514448545207872e-05,0.00011573113784070644,0.0033407506376840366,0.9082209758740272,0.0016956304464569932
5.118128449607908,0.0010790547777696248,0.12916404328270611,0.36837267811628077,0.2586255460420654,0.003573381596922014,0.04843689353787712,0.004628518409845241,2.2086959933436736,0.40800345851874686,0.004231458913127307,0.3254503194890918,0.0008022134097603685,0.0023199267628726513,0.044049428627118956,0.00044245346019111415,0.009826105838972967,0.0010117737677547433,0.0027822353180404604,0.009141067772914638,0.0035750035155129134,0.10539059602549952,0.1284000327235767,0.07575962660069305,0.10356435071432626,0.000451019293467238,0.18433343249053707,0.011045785146741071,0.039796354499341276,0.0007822609122571299,0.00043321552467117763,0.03566794368395935,0.5962169516765184,0.002075325815075368
12.23860437725416,0.009742072969482658,0.9208645358672224,1.431131900293024,0.4564282291038704,0.03697461462730937,0.09756507947745592,0.025679546313874087,6.16505645676287,0.47894255991310886,0.06010993309504899,0.38532610454477967,0.0014658268652733108,0.026613712824297402,0.16465671868185455,0.0006831969323304989,0.0009086390199746342,0.00023720143410776084,6.351548571405093e-05,0.006514378543938226,0.029760621477830478,0.019709446054917097,0.006378869965127763,1.1261327760901894,0.13579588492013075,0.0002109161528152229,0.3512178908583411,0.10840990453043561,0.01251656086124883,0.001496103628956564,0.0006988230356796902,0.0018527730724254468,0.17402970921020683,0.0014298746403191048
6.698265806285677,6.429099413025197e-06,0.4282848497560076,0.08019725960712018,1.2053143784389586,0.024782113865098668,0.19444570767709884,0.028388834551069195,0.09785556084341585,1.0245764992763713,0.06830009481537704,0.40415162482952205,5.7656522900130406e-05,0.02671825483231251,0.1744094061137682,0.00022215866725817696,0.0551474362844184,0.0008129742004469064,0.021103301428667075,0.0029160353556445385,0.01589985988981113,0.8229599879116642,0.12114512907506751,0.0008151856424218816,0.4001499018463344,0.015686729579278236,0.6610798734394554,0.19771892276941536,0.21234205358945607,5.681066406249548e-05,0.00022550428854680972,0.010118447970143236,0.39862078329238615,0.003756040162765853
3.8340212460137884,0.0010048970424029898,0.008193176295261288,0.22269138648893586,0.16542903332244252,0.0073295713621176085,0.1854940213797008,0.010076237535991439,1.3614285001377509,0.6286978486081746,0.018051914482439518,0.03394695434427854,0.00017111327931891587,0.001229082022113355,1.773917411193706e-09,6.373504448456604e-05,5.424686673273852e-06,3.752968443616823e-08,0.029473931460197778,0.00526547937037657,0.032844606661915,0.7391859510298848,0.018965514391587487,0.018759890859287563,0.03706612264236469,6.474971391166805e-05,0.12163318329855911,0.07733413670282208,0.027791655597888258,0.00016799863811358884,5.925555222160734e-05,0.002947883881836681,0.07863136005324657,1.659082388687223e-05
2.34587129587356,0.0071675008330997145,0.01823539695818017,0.10850450398416596,0.07443706053551997,0.0002342622522440601,0.022288187190122766,0.030887008963441598,0.12611195163024472,0.01659738146390342,0.02524533593532515,0.09895599214674304,5.3533679957839576e-05,0.052380371719519626,0.010177714720663462,7.030213501133354e-05,0.07246096727608922,5.7505163984680374e-05,0.0024803485631171604,0.027738024985304467,0.03192706077475121,0.7898933387600796,0.028492630300840472,0.3839757734320471,0.11818320431634065,1.671654710295007e-07,0.04498563509586109,0.0011450230377311446,0.03683632407109881,5.5051963653319466e-05,6.371740943315975e-05,0.024072701653563282,0.19205004696650058,0.00010727078954998076
