SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.003423921114004,0.003914632568899696,0.1053072646789464,0.014592768769090011,0.0028674495168984136,0.0006395880674053267,0.026907848082601493,0.0008134326404693963,0.835144190272475,1.5187140123635768e-05,0.12164697925272336,0.08433046197474624,0.0004974413115225316,0.0031878443892807075,0.4964098661148657,0.0010696436513239471,0.004985673537861417,3.11985313964232e-05,0.0030974054472203013,0.01293007673955056,0.0016915608857061906,0.4136589148362139,0.3316855449530305,0.03369713049160584,0.21132435664050195,0.0038093109756778096,0.006584429157573695,0.19467129746587045,0.0902306099745867,0.000495030097625387,0.0010978537230764017,0.0008444074180370491,0.9951857973871263,5.872441997113802e-05
1.7411176688901937,0.002644062315901761,0.0067333810895574475,0.39578365844581026,0.25943371088219275,0.00019884254461533101,0.0016173181865199787,0.00041487646404471195,0.5658027835814932,0.08183832278834285,0.00028129571086446233,0.005370201443256398,1.5171297557576644e-05,0.0012266837331801172,0.017186790750171183,0.0003166470443609823,0.0017900346570984375,0.0004912668564575123,1.1138432894221945e-06,0.0013049268354990227,0.031805179694930776,0.005682212961813301,1.4165109212608169e-05,0.041548432612284865,0.11234240985630845,0.01385794018988434,0.11666115951738482,0.02302433835988894,0.004181418003881362,1.8563926351827327e-05,0.00030395899544454077,0.019912005741108327,0.02916367785359321,0.00015111759789268177
1.782921502046502,0.0020041087554478944,0.06918912322139072,0.19594918400426856,0.12074025298014522,0.0005018288248606775,0.024154748361694765,0.006313880556939452,0.030431709337512245,0.14101118713511007,0.0003486961375687673,0.37541134491677397,9.05601329167927e-05,0.006954578458043971,0.11186296098418728,2.429180798799508e-07,0.00021766257627886144,0.0007796912375733657,0.015317796893204281,0.013129418026965189,0.008584872791465728,0.003499637291542725,0.0191398075472093,0.00040562307589329553,0.3215833565981347,0.0020605339108760445,0.06648330005118668,0.22144295070580727,0.0003329675313820135,0.00010201443188304687,3.247492983239902e-08,0.006763887644873453,0.015261496672518159,0.002852045859837838
2.5831402237095777,9.61722204159347e-05,0.004214795984639844,0.04162143499132308,0.08806469199971277,0.0004080639244116398,0.00562391717276062,0.001940227243670291,1.211308957858989,0.11967045455245233,0.0033895853049533448,0.0369812948981984,0.00019767128924757507,0.025788185951047378,0.10724984874224192,0.0006746586204047287,0.014041061917345818,0.0010099781051316804,0.0029557868232159695,0.03610090100535358,0.001167726433900609,0.002231712318306415,0.17052354308929332,0.06276935402479157,0.15575374001503559,0.0044422958474625,0.01714089604944301,0.019360761090854717,0.0007746108027823682,0.00018870608883196454,0.0006510698585570887,0.012244259642818752,0.4325260584715249,0.0020278013704587952
2.97033309430722,0.0005239537093750279,0.21829872658581506,0.13179251269130232,0.07137065727119525,0.010925480010842481,6.3478388291653e-06,4.891193074809717e-05,0.45361191989913946,0.1253171177638801,0.00046315488354850196,2.43162658969625e-05,0.00045603282639958764,0.002525520318318061,0.3199752728514799,0.00110562010395225,0.025034795766264273,2.449652121931739e-06,0.008633297583948398,0.00262383604733698,0.07680136832492569,0.6093205185574332,0.25502525700657924,0.27713136935082583,0.04817808674706371,0.00037827139278580644,0.040807723932369755,0.011113764269465469,0.008799994920390786,0.0004476218357540252,0.0011156093537375887,0.0039018223075924416,0.2641528108097936,0.00041895149810904027
4.132331676646349,0.004786735200900125,0.19198621566156743,0.035510948543471046,0.028307506141164014,0.10299277748847445,0.012612027852803647,0.03224091467118301,0.3354873240199063,0.5129233312406416,0.04706761318756246,0.20967007552188002,0.0010782773250753782,0.0501251758590697,0.25065916537873667,0.00013244839972222138,0.14986002414867983,0.0013373972130203793,0.0023070712213848787,0.0008383810349590086,0.10140206252940924,0.13672963288954154,0.2347906077776441,1.2333754691844887,0.1038945780161792,0.0008071542896558012,0.0032091189996661796,0.05012018748253782,0.03117783295060907,0.001093644632423405,0.00012576854411206956,7.53743111575807e-05,0.26407095177300344,0.0015358831557185284
8.372746037153613,0.024461746217804236,0.3342751850187069,0.11560538307863144,0.3424677495541588,0.04515726535594156,0.03046719187045661,0.07148186652689167,2.790761795229896,0.036491938366343506,0.03904788271675736,0.7632443390063709,0.0001283923840616148,0.045805532938225126,0.1027103013844146,0.0027617290962348526,0.1656344258333612,0.008062821014163871,0.05208766206409913,0.020426802951841797,0.12108357023367139,0.5010018584731506,1.3492601390248058,0.060512566399259386,1.0286379240290917,0.05666562103989919,0.05407567539474175,0.16040833202717705,0.028583422609140395,0.00011848958183079094,0.002739496888657186,2.034596815863213e-05,0.010004551649361062,0.008554033226305238
3.331722058411521,0.0021455932770518024,0.5247023816999341,0.04228804842987004,0.008824851370857338,0.011295184385216464,0.0006692810251393084,0.014018254002764009,0.42044921586469597,0.09537658803853605,0.014258538887048899,0.11663273338275415,0.000127845621145341,0.008087323750727436,0.21464246203644657,0.0009784527006233455,0.010031828014417762,0.0003257876477733112,0.006714064027944198,0.05880935894479574,0.02593180874821771,0.5608295382118647,0.5250367999191402,0.3116678199791221,0.18577889291871,0.008291303290597005,5.813943787980561e-05,0.016126795493071125,0.01196055939052457,0.00012413977043590485,0.0009995229104382219,0.007772212377344367,0.1263622540100085,0.0004044788464251179
5.769061649172839,3.2876778952939364e-05,0.026643988770698027,1.3179199307476033,1.0646944066429185,0.001244865050336363,0.09149012817825067,0.0350905947349779,0.5025717665358734,0.12017993941901334,0.000682525913348935,0.6218593924766241,0.0012026101526538167,0.08471709790990548,0.4408002045962873,0.00020876562266618603,0.021232908973462798,0.003984829736952239,0.0002541053353291116,0.004869733028873446,0.11050420167669607,0.08959115591344032,0.11023509226304268,0.13500254133015505,0.08939017131365556,0.0014453380709712705,0.409276100483415,0.2951610684215012,0.03557183522550512,0.001189397810970734,0.00020215713805771547,0.009668693777178855,0.13892709516041774,0.0032161299831031808
4.537835795335181,0.01778717284305694,0.5759077221818942,0.006059719421033649,0.6048008920544546,0.007269106103157947,0.0009093698769428901,0.009027457630703173,1.7258032094434388,0.06368830499746109,0.002419008372565232,0.27997632939736083,1.5772605350816851e-06,0.015337895221448824,0.11145739351584968,0.0017799878736521875,0.025083322468025377,0.004922349820217822,0.018910086282541712,0.0002707813120540619,0.004651174663446404,0.0017057256037376423,0.420960278890117,0.3052900666254719,0.10076650501973948,0.005145126496043344,0.20633159438171075,1.0739243408269216e-05,0.00026932491249288175,2.460273723818628e-06,0.0017536326516393518,0.0007697012957052469,0.015143823556048742,0.003623955645502401
