SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.1776766104502316,0.00014382303118062203,0.28750301806018774,0.14078066671622222,0.03330221096356323,0.05630158693966724,0.00842709352136372,0.024086124790379478,0.006919082655651023,0.7055793013336442,0.016607393133079924,0.3287096414172003,0.0004476628611766089,0.03635272313076592,0.24249475263830134,0.0001588811120832099,0.018341115014440173,0.0013822022014071472,0.004314871294514286,0.003796740222683627,0.07444615884641756,0.6781337826539067,0.03575851404136164,0.3430795386557162,0.0038472237645694805,0.01077118752094812,0.016376580591460754,0.026399929487535424,0.02687907635218029,0.00044491623738940117,0.00015532037063737498,0.013806013401288042,0.03014654069282376,0.001782936796485071
1.331334898157087,0.0028103032232061373,0.023457189838986862,0.07831786080726369,0.07018190985921056,4.943402593882769e-05,4.841114714887705e-05,0.009110191265783052,0.3261388291056367,0.0004572300372829857,0.034470988904172245,0.019134282490014313,1.7883041075363544e-05,0.01731253046053114,0.07268275651887122,0.0007466337463360381,0.03956490755566222,0.00031462846834890817,0.00859133545237385,0.03873429175598086,0.011610796434421453,0.1754466860387224,0.08593767363979486,0.01276557247188094,0.028448283073212087,0.008854001509066341,0.024844818242710506,0.032758431369835306,0.037816360979366435,1.8202286842807356e-05,0.0007485773813767811,0.004788415577420721,0.1646353511269965,0.0005201303216160639
1.2085327596113211,0.005047380389927664,0.26404957719410144,0.021773076744843363,0.0011066989926416218,0.008430650209074974,0.01183625296814357,0.005963654299932529,0.34604115896838544,0.024915809735499388,5.51120228751624e-05,0.042291448187170254,1.2432427129871449e-05,0.015902305404866566,0.00022961943914829019,4.533659132989813e-05,0.006102945809727552,0.0002045021767156431,0.0012211704727837145,0.005344719897328057,0.004410822794344713,0.03701204645367262,0.12364217557893967,0.0010472993121943156,0.17189055500678416,0.00030447175679242664,0.005597987192088651,0.031191407111175833,0.025986375796070504,1.5172803531646704e-05,5.1687662774582376e-05,0.003031194948707743,0.043515764284681055,0.00026194697793807675
8.781015002641551,0.0015975196771799338,1.7257916360626568,0.051679387902472396,0.5186356753367598,0.07873784933582628,0.001030994870345583,0.022965744509905777,0.3456453668321398,0.6797017484207908,0.02252105235329364,0.5853255559031123,0.001913146288812182,0.02238108839705582,0.707178201967097,0.00039505507819008907,0.08590613367093612,0.0033133173044210622,0.0005180231159382294,0.00020133818526847964,0.018738902074686217,1.1578066398352167,0.4058837958099355,0.9179701203053704,0.5768107108624033,5.827181657138546e-05,0.10285663030620312,0.005611854401006228,0.013899640068178055,0.0019287619326363555,0.0003742028340725009,0.01814185777733253,0.7007571016734896,0.004737677732245666
2.962189912818245,0.000741653082461711,0.0009490142648378541,0.06693224734818616,0.028783628475399413,0.016299739788407635,0.011512262006897598,0.06803112522884877,0.23094161009660102,0.6582910823389856,0.002837481896198587,0.781629271873494,0.0006489639505339659,0.07805070668132522,0.330434969113875,3.7996361874616224e-05,0.0810694483266973,0.00169595618238909,0.0022962231345480906,0.0057897921728985394,0.009754181755731776,0.09538788641574042,0.03631276383418004,0.05472905539907331,0.29556657187287316,0.01524948418912024,0.016753530621555674,0.00071624885378266,0.03459658273456782,0.0006489400953358209,4.058815760868227e-05,0.028361240266034506,0.002971409766021982,0.004128256532159305
8.427552201635644,0.0006429265760728562,1.6825205394529466,1.815196042287444,0.09501306388219687,0.07008061644029168,0.019526576735352564,0.010417282587712667,0.20660699597244944,0.22804441577577383,0.03844037786206941,0.8709480382774559,0.00019546256369959832,0.009702463075308185,0.0976039371639867,2.8986848025817134e-05,0.025344722929691605,0.0020518660260900753,0.008521096992900606,0.039756052830082995,1.0836714764039223e-05,0.466794035575132,0.04173274913088425,1.8719614533021955,0.5227669505935979,0.022600415700174924,0.019254389860995605,0.011532161587433646,0.022073637359628553,0.00018494405477245473,3.320956344137694e-05,0.06593807446225997,0.15719843918091006,0.004829440269902184
6.557499323503525,0.003363445609795157,2.1940941387448847,0.46033846325023964,0.006596819018691117,0.0849798575314904,0.006189650983506564,0.036999963371950814,0.0916615942604761,0.24980817982184225,0.001140829662766491,0.03004858233366831,0.0012343745525099723,0.027187975987062823,0.44581649995543715,0.0008663424392770226,0.13049123828216636,4.316324584301346e-05,0.020359225804732303,0.08687446490448957,0.06610457076619823,8.538136578081788e-05,1.0552268664213007,0.06067731932361996,0.00028407566145009793,0.0009181294877385026,0.011725020904305992,0.265904476836638,0.01738670725812681,0.0012339293657596191,0.0008376343727714338,6.332839422800952e-05,1.1987141323766115,0.00024294120816636066
5.8051306522572785,0.05009482719075992,0.124186532472396,1.118768811997909,0.16656205598679008,0.009386295856138501,0.007343780021884616,0.002555959361165225,0.12598081229511437,1.207394086435541,0.05612571833394975,0.025986968559658694,0.0006778105055243466,6.384887851197712e-05,0.4035662322587008,0.0015141631950982162,0.0009089962497950488,5.581918233011615e-05,1.4934466703309487e-05,0.00029587590608996615,0.06392167825678578,0.0031112300566973083,0.9071682789903717,0.41314268574614094,0.8723557503148279,0.010976316746929594,0.03340570536241377,0.11231559178360075,0.05639967528004764,0.0006963339767687053,0.001527306945209633,0.02723961539999987,0.0007060708523903983,0.0006808833910339591
2.492458822571022,3.98413505795164e-05,0.09336359692025291,0.3532234638185822,0.006169958169215805,0.013770818212770838,0.00596097157505877,0.03778392910945155,0.5199804705935973,0.006353157166785214,0.03391196386970298,0.012547720710291508,0.00011001831215277419,0.017559002884816897,0.001536169063143384,5.331532902314423e-06,0.05517372743467407,2.4620766225559243e-05,0.0068350444151515175,0.059150535629979954,0.27336384690407506,0.2984306076476354,0.16946778825434755,0.35766866164096994,0.007111509655396363,6.182967001795909e-05,0.0012623168129173045,0.006035167061497124,0.003729020643415786,0.00011627784423370592,3.930915091556053e-06,0.004752684416252366,0.14673594210652322,0.00021889746331378275
9.239182172207464,0.026395030836663655,1.8546181514170836,0.5012637522411497,0.5832021030226194,0.021143491975797953,0.021016363773764306,0.01201318165479968,0.21138446425667726,0.10102952283433903,0.013439423139065841,0.12196257949376522,0.0007777810599417249,0.013176806043104157,0.7340306587941392,0.0014378312373900552,0.12563546926200866,1.4750895907018056e-05,0.01566023306824504,0.00412899894435929,0.08803207560260028,0.43279049636798966,1.437725996272349,0.18867174452201182,5.031919024510688e-05,0.0012386926792416408,0.21313122183975675,0.3025289253599761,0.015735172385621145,0.0008014074521950135,0.0014705057646944187,0.04137491184912814,2.1516506533488453,0.0016494556219887446
