SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.059779048653842,0.005738373810156859,0.024329234100292422,0.4092308199543241,6.024769481020565e-05,0.00022012693808846947,0.005792900846998038,0.013982746093885756,0.2129037421715243,0.43847525163901474,0.006307547567894702,0.08741575913059393,9.959061954742379e-07,0.0002738242734008297,0.01899902142376514,2.980084546071407e-06,0.02959764937524756,4.9232182266883e-06,0.0008734982970491674,0.008636444288952412,0.009450304289126923,0.0012861662770125252,0.19647153942246895,0.0014381106646997222,1.102267186171332,0.003204425761612173,0.00803918988538817,0.06298377564671966,0.027334792236762183,1.4310725208982496e-06,4.676689715028597e-06,0.00020673506242829492,0.38421625118622055,2.8377472867873912e-05
2.3908087378419514,0.0021344540223504436,1.0163261175566647,0.05767485911918679,0.14263852209822078,1.020912965309314e-05,4.355246390569557e-05,0.0003510576416113621,0.18493104230940924,0.05268282069882056,0.06649102100217423,0.03187403776145008,6.219748872020839e-05,0.011299630584196937,0.06793051342606155,0.00033452900374624677,7.812338341728182e-06,9.967567051752827e-05,0.0017487799166941433,0.006362057175742624,0.04145829754841152,0.0018960188470821195,0.02964026917858183,0.37721048203565544,0.07412267956855426,0.003527964139378347,0.08073509706063077,0.007096302373706352,0.0641535103435484,6.637905324382711e-05,0.0003423000039244591,0.007685525453038439,0.05952406939077432,0.0003469534379533683
3.7830957916418075,0.010687296842050456,0.08263233533008528,0.8167958005562154,0.29764032392105516,0.005913734650606958,4.683900509774018e-05,0.0012029012826268645,0.7971661090285387,0.19352829701509106,0.009772452598312872,0.11181391345797743,7.754497816729927e-06,0.00043410329769513306,0.023536831508422888,0.0003848738264029047,0.02651118831362114,2.7705148003875996e-06,0.003036397442473956,0.00127348953353917,0.03261492664888727,0.16053931774326702,0.18437974990992723,0.0006116911140466719,0.316109101656435,1.925698195117574e-05,0.1328339566274748,0.2835366166077921,0.05400082781827652,6.0395412204367196e-06,0.00038968753882738023,0.0004910925060477055,0.2348877722010247,0.00028834212419937027
6.574641085440314,0.018733329679063177,0.7727828412775699,0.519636028118108,0.0328363874141547,0.13686152544980418,0.013899742223721723,0.015744869161271793,0.8093831368630219,1.283161990615784,0.048103072927342054,0.5986409905701546,0.0013418586816195833,0.022695922226422742,0.5514873113420667,0.00041359042466886266,0.03554754515531455,0.0017052918709722041,0.000646526095950118,0.05336769695135559,0.0011720054838942739,0.3138057051412945,0.5644789683036706,0.025219870545632406,0.11758303108747108,0.003746152695489928,0.0005350146776206606,0.07329542848150691,0.0015894435245157688,0.0013188730577777666,0.00038648997338140896,0.004169018879312373,0.5471087231725816,0.0032427033677976252
5.8539516833703455,0.00773555446585992,0.010329069093727855,1.9220036046880162,0.3908098791348848,0.00620690215904551,0.008330930466796001,0.013235400683513114,0.2176722498700921,0.025988764252033614,0.02193870001004303,0.21590503517888637,2.8991514241431187e-05,0.005736119270037569,0.0704100375201929,7.972477571423265e-06,0.0032885146651886648,1.4285871714509161e-05,0.008321863450164542,0.029918652543619324,0.030082637988439284,0.27025025016162546,0.7342998925999288,0.0008641677022602995,1.4122022487929144,0.0014722390668825982,0.24103058328265387,0.005614135937216277,0.06921135637216821,3.190274969751429e-05,9.969031202528004e-06,0.002096499730546302,0.12890324849197238,2.4147208739302904e-08
3.5754672424397747,0.02625620660381137,1.1815825148439501e-05,0.12282713683020546,0.024826424806754968,0.04814504017614657,0.00043816703316976006,9.120685009743915e-05,0.13063810102016546,0.9932980712990931,0.005452663798175222,0.08377047051245266,0.0006240843995534862,0.004835554888571539,0.5185432583356511,0.0012241268417204755,0.00042042673995801674,3.326830724456933e-06,0.0023152650559820818,0.0032929923197795217,0.015445979988443244,0.3528963492078403,0.6741537716717805,0.2835832240779451,0.029128543061990555,0.013267624883384592,0.008923589012520265,0.026505375336085515,0.01116876032504908,0.0006160510907559206,0.0012485193037653202,0.05432773450801321,0.13671780309906373,0.00046957670597635136
2.651525323929893,0.011178082593652607,0.4248808395824095,0.070347671841879,0.23430013163273763,0.00013872276246506605,0.0157238558648526,0.014127491362001756,3.4338026332483536e-06,0.6070446834872584,0.00016865508710794586,0.006403996998047261,0.00021209234056680378,0.02197727040141909,0.013307801813200897,9.651532993534713e-08,0.009197719814378622,3.1311085963995275e-06,0.007921825768617462,0.038954658186156635,9.617268821466786e-05,0.08124877223729485,0.018672515011255535,0.0968987230578376,0.009741784209256645,0.0005475714555168144,0.08662121547668325,0.02837705466101257,1.1130933159691507e-06,0.00020709188997518482,3.0814402011826626e-07,0.014544513047066844,0.8386320393325457,4.428866258658635e-05
1.6057918808828275,0.00024698978704084453,0.18023920234891372,0.020538430099181167,0.005837208624581324,0.00829053586333326,0.016447940911371885,0.006882807935928353,0.43792715641185936,0.12500794273082616,0.00017328732006040054,0.024096433150698943,1.1305406472267731e-05,0.032835606758646003,0.018377613058433648,1.6294667836923194e-05,0.0018772868049390268,1.3029565385374653e-07,0.0009834480129795593,0.030457209881039893,0.013062580152759818,0.03164527838042423,6.631462081727223e-05,0.12501761565415478,0.3288052172446631,0.001981945711777568,2.339879468910806e-06,0.0519932591173532,0.009141589820005904,1.4197033221550985e-05,1.4302403397476164e-05,0.0003521472068752044,0.13325938114224517,0.00018888244586666954
3.2152966994425354,7.805322526967326e-05,0.06123098018046455,0.7300301074298039,0.05306102787380106,0.004497870380288455,7.983013047697926e-05,0.0007807672107475029,0.593791105101806,0.021056585011824377,0.010256519069487562,0.008335388389415322,0.00045510311574687085,0.0007202285797386868,0.23858771264293416,0.0008668755130648319,0.027329603069918978,0.00012790468667026497,0.004710494633801608,0.01512608237182205,0.05785540777779379,0.5300870128830255,0.0636571667613739,0.17678822664555827,0.3115378596397367,0.002218645120789584,0.03909402896879844,0.002646042525423648,0.00022307908191499147,0.0004530909140037547,0.0008851987170598605,0.0003571830982276027,0.2583709797114425,5.3898030382617e-07
5.390556168349663,0.009658262444262808,0.025016488065620405,0.15613830217007274,0.15703570742740933,0.02702213864961659,0.03326802434430595,0.1697465825824588,0.349890424166694,0.044818946438052606,0.10729856141052795,1.426158146052266,0.0015190928637317887,0.21931596119153768,0.515054895102177,7.434166512062459e-06,0.24246388736593671,0.0028574979052213125,0.06940703148688201,0.01586996585470981,0.0007101508243133902,0.31587950126877223,0.0002913978170467975,0.014297780179248178,0.7490304621469088,0.030657693829514162,0.08397367821315173,0.0025865321544176283,0.021172211491613562,0.0015657374635860146,6.895175182718334e-06,0.005765599881485792,0.5850258347046117,0.007045343511815458
7.14002869104444,0.01149099595675949,0.24128353846323122,0.1966443422489301,0.22285046033110836,0.028380466585237973,0.0007625343843660553,0.013932537429114624,1.0337509344767517,0.07026291073208793,0.010927952863923241,1.079068180124819,0.0013959589687854103,0.04353983134423578,0.901713652474688,0.00205474714831056,0.0038224151601517512,0.00047134266512517426,0.008985646018227975,0.014647517419596998,0.009633292737297901,0.9660246680492912,0.049678504495744354,0.03054137957254777,0.1563346665814266,0.02092854453581027,0.11876447571370265,0.12253259998929363,0.04146465503857852,0.0014151258696093294,0.002011645711401276,0.006700628438656349,1.7273906373701668,0.0006219021454621507
2.5073310716172497,6.737953107682745e-05,0.014573550794457777,0.060573481708806325,0.24697069035963906,8.684299137195683e-06,0.0032948725061932214,0.007294727539128133,0.2418942448659561,0.3144587262280144,0.049579172265085625,0.32335656166703625,7.794346545598658e-07,0.0063040700970935035,0.003289091301295443,0.0008325568696192933,0.028269254132933352,0.003516710540248907,0.007666290380266654,0.05808026830395728,0.0017702761198547079,0.04736658690241495,0.1513396849435522,0.24722960370990366,0.04489462683043063,0.01629376788782292,0.08813433433691474,7.921359429692935e-05,0.025022670820434,1.6221850870110714e-07,0.0008339039338834242,0.002308269805714769,0.5078836017834969,0.004143255905421108
3.3098603509959177,0.001549437438360177,0.13527773292512518,0.9827595977691429,0.02099305806812123,0.002609613274798875,0.013302829008921121,0.02431104312097539,1.4063378305300234,0.019750587685146835,0.013647946265174396,0.05109219920343827,0.00017131486201395427,0.003541217020579112,0.06912024206730026,0.00021944763163348892,0.013692232782288887,0.0006562059264918067,0.030427827807634995,0.0037020928238538178,0.07435626145587414,0.012798823308899176,0.006758190825895759,0.3306026133507481,0.04381727981227032,0.000672540985491348,0.011239165647287504,0.0019855268553742897,0.004725095145359294,0.00016123435508621578,0.00021339017459827625,0.0011170713134931094,0.028064992014916516,0.00018570953960020205
3.5205755394254252,0.0046786289024413254,0.47093122314191715,1.1998409496406819,0.045036994043659836,0.0032148991885558873,0.011833805194814473,0.0016193711427899865,0.001083983373720851,0.005988799723141899,0.0018210652374857162,0.05439133666435017,5.2862391983415165e-06,0.001380488740899872,0.004832242285382257,4.028800128902342e-06,0.0018136084688455411,0.0008175300007530888,0.022542003853041493,4.999805903824402e-05,0.0019183898430972092,0.09999834900180903,0.2158853561115188,0.12180200528476302,1.151706550577391,0.0017126236122902737,0.04519481214739276,0.002030275312258534,0.0019021547342454117,4.2511872264019935e-06,5.886161832377395e-06,4.0093764836699485e-05,0.046449785228814905,3.876375710196495e-05
6.139829667437773,0.01978866816535402,0.6638363476977691,0.1822005509812972,0.16098603669486286,0.0023539754751301114,0.0033901743367055967,0.0800953004455355,1.0414895223561298,1.2566388483364876,4.50826066075363e-05,0.0031350715533266624,1.4826977920153825e-05,0.0786309302417612,0.3900216386162815,0.002740660975755542,0.12189097574695237,0.0006197686455513964,0.046775439211116744,0.037320594645561325,0.04501369799334367,0.4738693794717732,0.593071497308707,0.4329516336579564,0.09484705373990972,0.04964108198536079,0.07752486233005423,0.1700273001326086,0.0005602935599568616,1.498156370545677e-05,0.002706976010624126,0.07555075270551191,0.031928165824647116,0.0001475774435082214
3.4744828526855964,0.002355110144994612,0.018382422331065254,0.016504179555882546,0.013005945339544077,0.005282486040869543,0.028996194315842418,0.06454263173902736,1.1250210045206173,0.0011808924998939882,0.0009315749396830486,0.1203486548947958,0.00101915425459195,0.07495561016121194,0.4077391175085122,0.0004675441056231501,0.16874994035769914,4.294880830503289e-06,0.012367098465101117,0.02661776011673514,0.021914179172683023,0.02136862582676888,0.23472906723047185,0.03747202461425527,0.33008769642786956,0.001487366668095493,0.014594506006348961,0.004845826438282995,0.017152832870124406,0.001025607985845935,0.0004541529570112372,0.012576052453155422,0.6881241047950027,0.00017919306715918272
