SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.8507626681160017,0.0013408483896196698,0.34598628543794796,0.06410889023020978,0.2607122907399883,0.012309777932864557,0.0002985024955604088,0.0052096484450964,0.4891130418009885,0.10426841929612256,0.04675930773992719,0.18218965986464605,8.733325990211659e-05,0.01555414904838626,0.00022286356897713755,0.00010570556935686328,0.000583675696730468,0.0017928968996779818,0.002455718899313126,0.0002773959962885382,0.023272816716322534,0.011346450605345865,0.005300198081982741,0.8577598374390071,0.2653964678923975,0.007761163509342118,0.07871931699730406,0.011432823865696029,0.03733886976079208,9.607255831743101e-05,0.00011545512085809688,0.0057866114024090936,0.010813235850944876,0.0022469370036780714
3.2482459631067857,0.007744482704405421,0.5098056260077019,0.1222001503218332,0.2893504394277778,0.005762382771154383,0.0005467950827433822,0.04414284445970161,0.6425238034776458,0.03121740697456778,0.0007582823974341365,0.29925754546988315,0.00038638273908755277,0.04670850739018685,0.2626172931023032,0.00046338679128710397,0.03162649186817364,4.615430158297551e-05,0.00012937029898722524,0.011142226221843899,0.03386128819412026,0.011406335543034985,0.04265652704460022,0.060206350513173516,0.21305265149621333,0.00212069947946853,0.10459627030874341,0.0005198239303008149,0.007228535675392078,0.00037380842064313295,0.0004832266902522941,0.003497137904365445,0.4618063779793193,7.358118857562678e-06
4.292240948826861,0.006515651545814779,0.7286892279463705,0.28282960728004625,0.034556854000794404,0.003615496560645014,0.016497717323428918,0.03805063658459846,0.5501870147327564,0.07255622787369789,0.08921578198886523,1.2322099090473316e-05,0.00016501039109262285,0.029778754190078933,0.09526128012059283,1.6599053124656347e-06,0.11475462290965445,0.00014648862303548216,0.004284133591412863,0.014452667891779602,0.0069442056338590375,0.1899323627345871,0.08105778072071054,0.15102339230131775,1.5969109347361423,0.000902961992739285,0.0543747231660012,0.09885018354855234,0.015521024356952537,0.00016187702297069286,4.288409679418716e-07,0.0008881059302636477,0.013866884368206005,0.00023492791452277355
3.059403062664516,0.0008555313689136815,0.10163894935281309,0.3588481515881509,0.21844181268466684,0.018483558475151422,0.0011992841885670813,0.029554134933643304,0.4107087711619551,0.035434507079744805,3.7950555970863234e-05,0.0035947887422977235,0.00040415919719947286,0.021852480610320912,0.0011523833028638942,7.812546641955806e-06,0.06166949703665375,3.6611220939500927e-06,0.032061022739088535,0.001506614298171471,1.1385329763910381e-09,0.34262253807935267,0.05441987882135869,0.264937890463557,0.7329175100951706,3.176013408707481e-07,0.04400756099311507,0.025003859073299575,0.007327363597469024,0.00039928337996697797,7.1987131108833305e-06,0.03493859684501517,0.2552849605354892,8.10323428286589e-05
3.8551711541002245,0.005404219897182991,0.28705345796394327,1.377620803233347,0.6711354549866523,0.00047256623084199125,0.004616068709436529,9.552798374149485e-05,0.069745836859445,0.13329150567753165,0.0013915279298927017,0.05221658186579256,5.502462522325792e-05,0.00012217158247743872,0.008194283517194497,6.317132994103132e-05,0.001631653527051017,0.0004188956179067297,0.0001563467677245081,0.07131936638352178,0.021117032044437375,0.17468199780015353,0.009142636446042142,0.01470166640128768,0.6823017334888345,0.03201589709980259,0.21369446601378525,0.012249241372076973,0.0023818427501154705,5.465482365572296e-05,6.441781046916233e-05,0.0070649383583132955,0.0005160021125241298,0.00018016288987871676
3.914584016041145,0.04875251958882719,0.19200892368959402,0.39168431010877447,0.039249526022555326,0.02942775397788734,0.0030696756059123034,0.048512630521899226,0.01699088378903241,0.12077193723007609,0.003527900457496547,0.3512522881135914,0.0009234318854196606,0.04442511992392487,0.2534702211653807,0.0006980507738508719,0.00942313976841679,7.394073223646831e-06,0.034939744250699054,0.05671167873281303,0.012098200327299446,0.06025688111482704,0.11943738762909385,0.5374222033978532,0.8053124833035623,0.003942488369758032,0.04504186647427599,0.04181732294163567,0.0008423008060492212,0.0008975231350182185,0.0006944322171374151,0.015679239024883457,0.6247999327981153,0.0004946248222607486
5.944261435607524,0.01579170421687138,0.6256922714672881,0.5330391296648253,0.2206122514080447,0.013793348436700091,0.010148262538408653,0.009160684362210516,0.11133960979113755,0.0430818720502757,0.06759704811739227,0.04659941226461775,0.0005528001640242574,0.014944790315379085,0.24613233066363185,0.0004917047252587695,3.655442967546714e-05,6.250508569743228e-05,0.004089175429344717,0.03679250824709258,0.011263957259853522,0.5817528239788048,1.0943068534734735,0.843757592577051,0.10367725854133462,0.013919786224996377,0.10160029927814938,0.12763350237414534,0.0044792228996832165,0.000554245057809709,0.0004707480412148879,0.009066385499819743,1.0517587614549937,6.203556831901354e-05
5.028374001340497,0.04287245579813237,0.37363928026878507,0.01384181350076706,1.2621572024330248,0.002097431493741271,0.042993370246381495,0.015935213903700483,0.1684758790670146,1.0814235529641714,0.004542338439715135,0.08778278677349234,0.00015150012138909192,0.005802433329332144,0.004430798916646292,0.00024785563612770846,0.046608203551975515,0.00033303651338313466,0.051526524077611026,0.06689641850653381,0.014133974714604597,0.2672576988342969,0.08820689744676385,0.13592235802843927,0.029366286464978828,0.011148806725845126,0.5219873721398254,0.004756423756573189,0.0009322320723713417,0.00014738070213345437,0.0002442305931074064,0.035332644893073244,0.6468301086210139,0.00034949080554658337
2.880804916736906,9.909442906591918e-06,0.005972570995219649,0.03819675469894644,0.30468741165251323,0.008858808091468537,0.02316228430411479,0.012981193641195678,0.009515166257481104,0.0004868250953053791,0.01129760696323683,0.4573161743743228,0.0006308235447250604,0.036783723480982675,0.32413895059199305,9.813487832362205e-05,0.00021737541556140504,0.0013898245177857962,0.00510657855455416,0.0005482947896635544,0.00071612973295271,0.4207249368994738,0.06795461478726865,0.00030475212175336963,0.0636502796900359,0.00010474912345093548,0.13285674449684157,0.1576611993228171,0.00578924506344312,0.0006275427392351514,0.00010615582488686132,0.009989887211391255,0.7760034735567614,0.002916794876294101
5.0217414998989165,0.001518300597006574,0.18090220817751132,0.4052422929377997,0.3807661610212089,0.02617153306889094,0.004441040745098345,0.0009666944847084671,1.8764960571174458,0.1953398489690931,0.0005006438564152101,0.1593293549273351,9.869281329427147e-05,0.00015794960809521354,9.758387827132654e-06,1.0654974445802549e-06,0.0011625096315279432,2.367667177549986e-05,0.0029228371165211224,0.010314746747753713,0.027040414133419146,0.035375477804749866,0.39407569197561687,0.0908071583916512,0.05921282047825555,0.0033252073462712354,0.12708246214919822,0.015630455801462776,0.06669282116921026,0.00010562915566527208,1.5237099957012684e-06,0.03358300787469083,0.9221938089108999,0.0002496486210769334
12.6239607366443,0.040220767489112935,1.1176763911928829,1.6647715454459977,0.447932718619987,0.017170252729522797,0.03916611064591929,0.05113907500961761,6.60044729341519,0.25568677739493517,0.14513540321285223,0.22096276477991342,0.0001341918866128387,0.053572907995643654,0.21896002755025593,0.0010127682629025355,0.011220061898924702,0.00030017988959831166,0.000919850643819036,0.0006708952086267766,0.02607265728992386,0.030116380171925,0.004615148908625758,1.0393857487044327,0.13223301909436644,0.013893289018455442,0.11221030526802862,0.1555224593733499,0.0007195062122115317,0.0001442916444265736,0.0009934885815668052,0.0011392140756802973,0.21981191262869432,3.33240029915347e-06
5.127418974465038,0.00885651200816216,0.07248057173647368,0.12696844766541054,1.2826789801484517,0.01201728663765596,0.04783594747329837,0.025960543853527373,0.11729796973079241,0.4301832007599047,0.10430002844552855,0.569907511710048,0.0009077996167210589,0.024490796707028212,0.3984531590213177,1.6459525590094977e-06,0.059945847958631,0.004037677963851801,0.02637948437600046,0.002551987090060925,0.0001261099427304929,0.42213696364940995,0.2253728723221825,0.01050863258874691,0.15939959399426937,0.0008952249891839397,0.5174356698587874,0.17431531464640346,0.14589656844329452,0.0009052504413530864,1.9884403526136827e-06,0.00983513197658143,0.13496651388761974,0.01036774042869917
4.0958050278349605,0.00031774490686490604,0.0019484861141831238,0.5354908689413669,0.14654755650311893,0.03382767017104608,0.013660848213185136,0.018399117601822695,1.4383710651448642,0.6270723618808991,0.004417421358929283,0.001031917060973725,5.92809262897626e-06,0.00609366059759256,0.013843520881968292,1.887643586425749e-05,0.001854362366253037,0.001097724373477192,0.04893038906039802,0.0009648830829865273,0.035254952883764505,0.7679767308534491,0.10163128347457769,0.04349705292576402,0.01096357114458549,0.003166118684224163,0.039627973389783064,0.08051153638652825,0.04336420961181561,6.467549911292346e-06,2.138169714261131e-05,0.018388593598438446,0.05631646340724456,0.001184289439309358
1.7623177752189785,0.0007529898532058428,0.002783046021673453,0.03089348545247978,0.09349251629827916,0.0026550389624565595,0.00015045178086713496,0.03082102448130569,0.14241546026562443,0.10759428503070112,0.025977274263123837,0.12951151753672688,0.00010367531246922721,0.05135007862216876,1.0358397687069646e-06,0.00011930013714089196,0.06649487543506888,0.0005292460354214966,0.0011975252406190887,0.0190059498211504,0.01441453145935795,0.43817647603429344,0.00011782240719773211,0.43517888834448926,0.05432303115914295,0.0031537657032504997,0.025563809125398112,0.005681592394885699,0.031006441832699558,0.00010571548227750291,0.00011052236217903943,0.01704072036124894,0.030693238096928234,0.000902444065378083
5.495275571744259,0.00461278091243135,0.013359213131248089,1.6094761814452865,0.23635209454252273,0.07096833236930036,0.06826912985446923,0.027958146478217573,0.872665675429941,0.812815499100793,0.0005879448470007101,0.10176935998555947,7.844423509274075e-05,0.014187610888097557,0.004325510792744077,0.0001460584258474544,0.23906493892750677,0.0006608225405278472,0.0003993373087070861,0.0018509082191575535,0.34191437135200803,0.0022726195559073796,0.004079889309869901,0.3551682945614072,0.13504415658838018,0.0009497175265116685,0.10852865176217268,0.39429634306255706,0.017179561504591535,8.05985273738776e-05,0.00014691011357268233,0.00015476234986998202,0.05549557827582132,0.00041612781976488816
5.810752055201232,0.00029886550358965673,1.0271303894050539,0.7768997664375725,0.5716285843792996,0.07183449055827718,0.031091539875700076,0.027466960330697194,0.01389507179630401,0.10519914245007994,0.005108626179374859,0.0041196953817333485,0.0006185036379470863,0.00818101818059466,0.26581511838315186,0.0005906653891970592,0.20084234908559695,0.0004559823703506681,7.773449008582251e-05,0.0012705106389832776,0.1589517197907176,0.17293555791393453,0.3349658890837259,0.25923562906892106,0.12170308293757302,0.0004738390354022405,0.2532017234166026,0.6155492376156899,0.00022442118841931697,0.0006356234338402891,0.0006086027720008964,0.005512768337288259,0.7734810247551983,0.0007479213783275155
5.648050982486201,0.0034909741590955527,1.3910308694086113,0.09011766150791253,0.05473441511243653,0.08127321516091232,0.011573759794152377,0.05040038556164808,0.002899389476198318,0.358004222348237,0.024716687437167043,0.24032296205181475,0.0017878767966545404,0.09909022097178669,0.45196691308643433,0.0009362114203987253,0.2116203858827013,0.00035166851619278705,0.03479793677459472,0.014585497133465594,0.1224271774364735,0.05450405827961806,0.5158694348499957,0.07076554603857411,0.6026517627488157,0.0205362626183545,0.06979502772013595,0.07217534776532929,0.054536120662118465,0.0017992756513881575,0.0009205739305423826,0.004957100032755272,0.9330369925891269,0.00037504956255846695
4.848715948436579,0.03650125146370161,0.0071688334987521736,0.03758951500889109,0.17249964965850703,0.10043103015536614,0.043399602654196595,0.031095773083674037,2.1448222092040465,0.3989671449825482,0.0003077682909853801,0.013148288174059872,0.00036593869773956253,0.024706369889823696,0.00048597070314737335,0.00045147990699770954,0.22165084439473107,0.0010065744286581722,0.02367888367234722,0.008323415417733397,0.14917246317131172,0.3144923270590623,0.002292353273032827,0.00028677226576475935,0.3628654579698378,0.001448162805412743,0.023117699635526723,0.6899074324872647,0.003114166819709702,0.00036304969399314,0.0004350492327471248,0.0004334595774257177,0.030529457171240885,0.0036575539883414642
3.6164498598516435,0.017177179126802132,0.035427783528395276,0.8689422819276722,0.24651254537220763,0.0411069794611263,0.006234865727407507,0.029960770625232783,1.4797415369179525,0.048641129271217054,1.8943749802589773e-05,0.02329326734709114,0.00015737765802062081,0.017215681072927147,0.0022154431478253376,0.0004489473985759877,0.09071778440931597,0.0010992449125846913,0.014422838629052224,0.0014389153863881333,0.17150280787308766,0.10243400357596902,0.01753104422609568,0.06344007254553719,0.08708236977570676,0.0032145820986434212,0.09122994919658296,0.10408556487682759,0.008433814413670795,0.00016173200232472203,0.000442189644302072,9.31472513936835e-05,0.03969775338242052,0.002327313319483997
2.8843760309858477,0.007705472214169088,0.001289211287117659,0.02566659108957016,0.003011342788779339,0.017373535552423387,0.006661559834137385,0.01872409560201209,0.16364637446933133,0.3900509558167486,0.0005060169809885089,0.0007028110139923416,8.499419973963182e-05,0.01928241582680827,0.060553858025077525,0.0006253136998894348,0.024848806978323774,6.670200467184642e-07,0.03729417972209906,0.0010706843886103732,0.04750313178122208,0.03947003438931741,0.42476688511692284,0.9840248414737423,0.48649280588300087,0.04637699772525012,0.00022701093433565722,0.015433576476945562,0.0200300481956742,7.853687474170117e-05,0.0006080893692295143,0.008762126538422364,0.03133056748588797,0.0001724922312902736
2.0119478505443977,0.03061333464425411,0.26754727655867927,0.44537799394707817,0.3213726349778647,0.018413788546162276,0.011257531462596913,0.00521751630656876,0.002686612250390579,0.019408592331056775,0.035324803903569575,0.10910847862203371,8.662133720317456e-05,0.0003582015909272451,0.06895158474474082,0.00022693645887801272,0.007421034323698752,3.7782784716893304e-05,0.03314946328735017,0.0021244861176537705,3.330701398334465e-06,0.00021629091980956088,0.032500583424758506,0.0010063706993475097,0.047465896775598364,0.0007030321444866007,0.1305676028747614,0.06684353427099482,0.009357344603750855,9.468052011334074e-05,0.00022563445131358148,3.5522775666401745e-05,0.34358488558955014,0.0006584665974241077
3.10982207974317,0.00116676157930763,0.2853367267524929,0.12219270088042394,0.01738022644520983,0.06964489990024672,0.02478068305317784,0.014672925547468225,0.7779135919005415,0.44613203967275744,0.000856391459350795,0.10987870580589763,0.00034266253535367045,0.019074954508718635,0.0385005814898256,5.475202802714993e-05,0.12285328365281807,0.0005362726694620402,0.016063073911454118,0.004771047140159188,0.14652079195924772,0.28498395779350355,0.00807368998428893,0.3902875111496379,0.06253366361571239,0.004209439335274056,0.0009400417419044414,0.12824813843911886,6.965596291964526e-05,0.0003384830972813962,4.7665165283375594e-05,0.007316343268278457,0.00010523950167613682,0.0039951777963500865
3.904791525348379,0.002709024090714777,0.012534780571808015,0.6885205695904099,0.06507762898150424,0.0020141073640468315,0.01233565579790638,0.011258914425000849,0.7900299601684655,0.009850403318472105,0.009106783424217535,0.011375891290834687,6.181055743320412e-06,0.00046094112567335007,0.01512015247896975,4.177139585505558e-07,0.00673890792829654,7.268718201928484e-06,0.006235841778236332,0.0012302090829097736,0.11778677041789047,0.002302002111792906,0.00021174265075358433,0.17633448391983358,1.8483338543409344,0.0004417145453715379,0.002146903688325693,0.11160511150793248,0.00011086883276184132,5.227510794070224e-06,6.001197836955786e-07,0.0006369930560289074,1.958782228462056e-07,0.00026141786258227184
2.1820444232773966,0.010857473809351023,0.9817831029548193,0.16559484485715173,0.048040290919078785,0.0006151357364799405,0.00011800192238261271,0.0004915770156341214,0.3162965861247435,0.04033194814713076,0.0038529812191718327,0.009120052826949979,1.3357800656997896e-05,0.0002478017577246658,0.00012979416138277175,3.091056124543462e-05,0.04221004816536062,4.030081610168956e-05,0.008413498623745441,0.004689361915314627,0.04388983681254829,0.0641365167188365,0.08085665563142387,0.33279097638289196,0.002083037736509806,0.0007014223933453709,0.010573392027962229,0.012333545125926337,0.0008857330739603757,1.5974141632724398e-05,3.303467846934357e-05,7.06984940373379e-05,0.0006877771330326504,0.00010875359239384574
