SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
7.850427168577265,0.0010482472556278678,0.8617239966597756,0.0703424981630908,0.5258197800735811,0.3225041477297611,1.4991944239544301,8.944629300130155e-05,1.5842682527388519,0.40266994191777994,0.10025586952137289,0.0007433521861392205,0.005363841411162295,0.0010250913455198602,0.2899411699894457,0.008476346925991474,0.026065824524493058,4.016554729973221e-05,0.006083827322429444,0.009807990876996145,0.10612420156739612,0.3812163494590213,0.0959008113045393,0.36282149778156575,0.652264504818164,0.01435015415573177,0.38800603348652707,0.06873145196545569,0.017714336746071594,0.005364631214799864,0.008433168170811321,0.005706155900088912,0.028326468993882237,3.188576459943796e-06
2.2714945561047153,0.00029402987309888455,0.013850984447324645,0.03874512677794383,0.4689249593627845,0.012324041162921209,0.027563134081064977,0.02191350997621498,0.003547688273338935,0.2834563881583616,0.22380088168156284,8.735552868924312e-05,0.0002385209023108717,0.001070241407692035,0.03402491903762188,0.00018433790140087012,0.04435770192560688,2.0670843015452398e-05,3.472444675102791e-05,0.007560808229556992,0.040453802753915295,0.007712735964537861,0.07012592760962824,0.009916950428097964,0.13916660860975424,0.0033028807096867102,0.3842954299150878,0.0806311815675128,0.11165257139794428,0.0002543956472673058,0.00020028768731707747,0.006867623462333856,0.23490017556535034,1.3960769019949092e-05
7.064892507786356,0.026219866674104045,0.058237391590388946,0.09405585001090017,0.07045872101367656,0.8380521676083197,1.1768883641049774,0.0016275096746824647,1.2318993167693866,0.311315150410204,0.05811609813342025,0.0015560656187826275,0.0005940642845060468,0.0005228935051966566,1.244465831804353,0.006294681177095736,0.03683865728314029,0.0009285702120378357,0.005552223956327693,0.0023225659182800366,0.0028373572576456457,0.09065303220167095,0.07306888760591625,1.132165737000398,0.2521195068213834,0.007217249041085756,0.2903164530592287,0.020944074835628396,0.00026511681202096574,0.0005991718313929679,0.00627937275083971,0.02201741930597637,0.0001294753003345367,0.0003336642130539714
1.8041429799950526,0.0014515136790594723,0.6718192611557325,0.002436359129788355,0.0022137374611813573,0.029572915349371284,0.005568127472871483,0.011041089813039908,5.479461973715685e-06,0.19656398449466708,0.0003944289757684722,0.03145826747471922,0.00011290070402592577,0.005982701726058413,0.06553425507355103,9.318551198124944e-06,0.0020481001650457385,2.300962557457165e-05,7.014947523155198e-06,0.010641897695336914,0.024135550432112386,0.05685779875586468,0.0007209854233230651,0.43648931542444414,0.034787974569679504,0.00039043382462688553,0.015974620885720922,0.03394939866453672,0.034868293486350545,0.0001125173247763733,9.33720847374773e-06,0.00045888809156561833,0.12849299929302682,1.0503654064300366e-05
5.9338893449341406,0.0810579931849406,0.28488078962334706,0.4440743070715404,0.09666263044868759,0.032499965287652144,0.05279738635947282,0.04117466521049898,0.2427165650660942,0.007636422178870694,0.049906958088259436,0.0075633190429354995,0.006958363286613651,0.009182411363979114,0.7021916911274398,6.276592046760627e-05,0.22154757284588136,0.001749372033848637,0.03592976922089004,0.010478706302158471,0.10913984165224892,0.00036550908587040386,0.07582721014817634,2.4359658070847097,0.01946993709680894,0.06428872267891282,0.0020055576721527647,0.43499163635060106,0.05947441844874056,0.006950812046373695,6.119786602826519e-05,9.423506620673398e-05,0.39350847781501513,0.002674328258717101
14.15631516298939,0.029697294723553955,0.48581588925018127,2.515680055108158,0.6297960275526459,0.1730674047988472,0.2718205538452147,0.006802295948733461,4.720081667824448,0.12039462075260036,0.01577808046915374,0.10720407370371496,0.039247056921832155,0.0021424233326653493,0.29112220274613226,0.014820988257447027,0.021799128888060664,0.0003197029018630317,0.004491382225181737,0.017115238036669037,0.03041223090674848,0.002336913813161767,0.04890075012502494,1.9861856229215433,0.40536972030514734,0.014371538980818,0.10765469391330935,0.5167506505950586,0.12775802495413677,0.039172390846733705,0.014844548664488318,0.0004965157608633964,1.394560760409702,0.00030471350555144226
6.024496104812526,0.014852078692443243,1.7290580481640268,0.008166788264328153,0.08925173432064751,0.883593804995562,0.14513029475526515,0.031531118183554474,0.039597380944402814,0.4954820604691713,0.0007824270743921415,0.2147348651193648,0.00120993413531173,0.09274568256163462,1.5542078847578187,0.0034665105676978916,0.12929892342468752,0.001173134095351033,0.002380247805446436,0.016576931328819357,0.0838100980377397,0.015852883864193895,0.0030187122477183066,9.414702558790822e-05,0.18065747156725803,0.025839624573109517,0.15815223637755046,0.010791186330829426,0.016931130636907123,0.0012025438959053897,0.003408113988953051,0.003384148756964399,0.06651377850226887,0.0016001793476143175
5.9122516212328335,0.1355236048143696,0.42496677880364786,0.22967043796407074,0.26760935064993274,0.4858965107040169,0.07185828797208817,0.10796749420079432,0.06005691488032721,0.3438730176346024,0.00042393674654647,0.008890666456885273,0.0012764664699563143,0.11068018616029195,1.205348514508948,0.00018968928995620452,0.139486571420753,0.005862266409406104,0.029894714500476507,0.07223186631667133,0.10308234346168194,0.07564443950138722,0.10964009279937521,0.640284020617528,0.03510290968547425,0.14684636848319968,0.48592909235704596,0.5147901779957417,0.031310096601390565,0.0013070486845516297,0.00018600639795080353,0.004421170681705884,0.05580188366134845,0.006198694400710751
6.684224655849732,0.022340668639621086,0.3293686654727528,0.6313465285611389,0.49922956707320726,0.35991367490781956,0.12184525097721906,0.07190253259407084,0.7814409339491509,0.26664628556942466,0.03551858627706639,0.07034373718997601,0.0004049229936671526,0.05501195993544288,0.1342674376399254,0.003908909715624046,0.13953467341754053,0.0012526163141562711,0.011180984948805215,0.13080453555655738,0.006128716505158523,0.2756199331006434,0.12310220478992984,0.5308539256323068,0.8271387572421539,0.04769844019242641,0.879963714908136,0.11069236896735747,0.019230221777886528,0.0004091182752186433,0.003870558565353259,0.10301824120224924,0.09020656011187271,2.9422845872170187e-05
5.348507750530502,0.024082166632882374,0.0359005786046332,0.024341337957557635,0.13371288646347118,0.001869111340271356,0.3318020128771114,0.13743703772277183,0.8327034550106159,0.1037934372576104,0.0476645972490206,0.4704929097952418,0.002035403179971278,0.09088069145912689,0.014604360783889207,0.013490992537557464,0.16496152244023723,0.005221153548052924,0.010436621152632004,0.020592057463669617,0.01390319854338914,0.09058157257549462,0.33639290875760863,0.46708013024542405,1.659284046326448,0.06935973602436346,0.11744375287415722,0.014834140728145406,0.015917158740068653,0.0020230947810859017,0.013439249583059585,7.64326203664455e-05,0.08003440601418105,0.0021155892403861643
4.211133471067996,0.0014172098302729797,0.012767272304410214,0.26347561530167746,0.011095387642592857,0.09404109044409659,0.07501359302652029,6.961281917798355e-05,0.09031751280173063,0.20488852248867045,0.0003244225912261989,0.05833981795537731,0.0015198677840820777,0.008123104563850297,0.2109196535317174,0.0003626872412890527,0.013940870764452652,0.0003823674026395165,0.04407883697578193,0.007098421162145954,0.050030429296454744,1.8583263772800338,0.1157389145698583,0.9217231499555558,0.02258077359904967,0.00023246100486299943,0.01193058507619246,0.06424515790697703,0.04009036219620876,0.0015416214843359624,0.0003471834180560046,0.0035631848458642246,0.021462344665510072,0.001145059137324843
2.2893880717919117,0.005198575191118019,0.5728450032851451,0.011866010260827481,0.03172550980361705,0.1829122798980738,0.014733223697482156,0.006435916866023106,0.03363394253928358,6.965930848497189e-07,0.07283522257315575,0.004160949157542848,5.2652928547900215e-05,0.00016555933446942526,0.1553023882515907,0.00011576119593589403,0.1809412018079677,0.000407681836823844,0.05168763762730356,0.01824813946716057,0.034346319468355986,0.2938842530225828,0.05343706348975917,0.08147729365711188,0.023454035801862356,0.02995614852795726,0.005658571658166014,0.2800010288158032,0.12553290942363746,5.021194025655793e-05,0.00012113565422814061,0.015610282519707159,0.0024351569303899126,0.00015530856694035488
