SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.5871791154142167,6.07271879827516e-05,0.0799484853529454,0.37823283904352056,0.04668975095250777,0.04730337836435079,0.08218831721898566,0.00853062301839672,0.016478102317944835,0.1324092236557674,0.012373127300438165,0.059059943706532225,4.8205569001968816e-05,0.00543532391977954,0.09088761322853621,3.92951464587521e-05,0.008314909024408335,7.93627079740927e-06,0.000585811427733839,0.004619476920661685,0.0003678751130330905,0.011018717506920067,0.07230470601224843,0.17567348324339063,0.10675830463837292,0.0037718312362817574,0.03988111577663602,0.060142648483439934,0.034535435229677725,5.375911436525688e-05,3.8202663845694254e-05,0.001985051849384112,0.10728597364763538,0.00014892127223554036
4.867035127950513,0.00014930551667197286,0.28461700421590663,0.269942832202487,0.05576939960129495,0.5779548749815118,0.053724875000548254,0.0019560314735319064,0.2993401533219781,0.3548689983371311,0.0014376811641479022,0.11150220254940398,7.675741595055335e-05,0.0007433889374563549,0.8408659907237684,1.5433933356249106e-05,0.001085334492314317,0.00012173452053723666,2.761948916782804e-05,1.2838033947647607e-05,0.00851518429646711,0.48382971867384583,0.0570714439173935,0.14888071075948656,0.16585719380086228,0.001723272043804621,0.015246787839715475,0.11553994636849858,0.030050025081968943,8.086789474926011e-05,1.5928894206749324e-05,0.0317898930395229,0.9535075266737114,0.000714172755167586
1.8631288641575159,0.0009401669646228741,0.1990777447136405,0.24772354129275773,0.016396784413439672,0.03170403122764771,0.07525845546707066,0.00912723088881167,0.05749268683122488,0.13931904470641698,0.07441950597550359,0.008976822913266088,2.5544934000071936e-05,0.0009415287639100072,0.0641712378974588,0.001496753872273489,0.023690491312606112,1.1862743609238073e-05,0.0016690486687455986,0.018405717424754203,0.0023664488180383165,0.054137090149727854,0.005825944897238767,0.33757840886499413,0.23086133083880067,0.010182422405881084,0.02718596600076681,0.07591365911754151,9.539336876028735e-05,2.677121024196647e-05,0.0015440705986100505,0.02864615454536838,0.11785394234314647,6.305998663956449e-05
2.6584374006495124,0.019765613038191014,0.027276354493423294,0.026867226603561212,0.25236255568082516,0.23834917694700095,0.21726969528335777,0.00877819536261512,0.1300678291437811,0.12674286703668344,0.06484779258769761,0.08744801670818739,0.00013542351977215188,0.012940199187584375,0.32406911257018833,0.0007103749511759524,0.0021206668499724334,0.001572754279871874,0.006838190529060319,0.02926571343783851,0.030575456096834763,0.1166762563496509,0.04328280855329961,0.21789140904954785,0.26427458431931733,0.005985968697908503,0.13953508637791237,0.004867492270917063,0.22577862016256567,0.00013127001855519884,0.0007118519406538304,0.028885093921973668,0.0011371145916588923,0.0012766300879285847
3.543163983712994,0.001858031018104218,0.0008892880512207903,1.049079016364027,0.002097449372581392,0.5526628731961885,0.014803650843526134,0.003935420933695703,0.35067962090842314,0.047095510205982447,0.0036029874220929194,0.040397128432193743,0.00039928400201133757,0.0026682968163798323,0.6685868558334904,0.0001728396289083456,0.0039046863999138105,9.354136229951049e-06,0.004512367986239911,0.0039877430086079375,0.015852099363544463,0.002603513106296734,0.023934358744946153,0.2170696666172587,0.42578214624265553,0.0055739022138370856,0.009100676184815963,0.00027018721167095536,0.0005433485465307421,0.0003778540244521776,0.0001730833108098646,5.94121849857226e-05,0.09025321565898042,0.00022811574239203606
1.0999391295063878,0.00022806070313199394,0.06648068944730183,0.18481164191852495,0.0944743013808247,0.01790206754706013,0.00020921282127778988,0.0035525676633095973,0.19854952516131905,0.036393322952667125,0.003710317688680448,0.07203012474800342,0.001691271713745566,0.0021344417798019343,0.06667711327244953,0.0012335219181612382,0.01366255570142858,0.00010755650760493118,0.02898568214506187,0.015475078208539618,0.00032821789992429297,0.14465158693296526,0.015959813034107526,0.016240409463645515,0.005323984403785249,0.00016341900404025607,0.0441453121238431,0.057032477226268787,0.0006663514830219985,0.0016834784837440493,0.0012069692674896854,0.003402765348220082,7.46462014695953e-06,0.0008178269362907513
7.490437122601221,0.009875087288682886,0.1304455380217911,1.2924580465700386,0.3639705200162619,0.9758961499909657,0.0013242050057478635,0.0028823939566676345,0.7444283756154607,0.03338675132741418,0.010002031812867735,0.026385359924808546,0.0018331815586006958,0.0014323857069033674,1.306667294530581,3.268108113748561e-05,0.010281940952194549,0.00025742407294396496,0.03733190285167344,0.029599238141822578,0.07931629990005312,0.011854457653697524,0.0025452311065580165,1.0458649794825645,0.939539575654162,0.0030903920122032475,0.3289470303495567,0.03621788477952585,0.007910114487256736,0.001818917481530519,2.9925794288047487e-05,0.007421141380116265,0.04730583919150534,8.482490163863935e-05
4.833020397590716,0.003187014627856729,0.018512982652694483,0.02340752905085896,0.1518428691933696,0.06401964750245553,0.18709321976435747,0.008278522485145415,0.5051692944135964,1.1242759035220506,0.1629145329498259,0.033653275375664586,8.511045382474255e-06,0.007167742263902704,0.04607120657125542,0.0017909912667067414,0.04267780362770208,5.6498105363298286e-05,0.032066995860002626,0.0010644894332796748,0.038844713197400633,0.008902389966087252,0.026760561901349966,0.15322224284601973,0.2341455075249414,0.0014645847977578664,0.015007577194831685,0.00018570150427580045,0.013581414388650416,7.656023706423883e-06,0.0017723059237103869,0.005362729045904293,1.9204470720711948,5.6911493414855426e-05
5.561050448549578,0.005554544780240234,0.4514779830292889,2.2450092131963,0.2336624899038613,0.13388829508553884,0.17964893084537456,0.018787527458368165,0.4955060178719107,0.018394027971049127,0.004436652123428199,0.11931240624549676,0.005889643529264185,0.06779856392091776,0.0692605055517544,0.00017452084858708648,0.00039037666500258317,6.777708691985216e-05,0.005532887213910178,0.0006648272917175183,0.012252659717289472,0.05551490321754727,0.034315547245769865,0.3133681014798743,0.697318408280168,0.0052827232149829486,0.10546596140279145,0.0028299392682278575,0.03427342666737168,0.005910699535163394,0.0001613433523576481,0.0004564890675997235,0.23831915035045456,0.00012390513104952545
3.9300458843927397,0.06157219242335478,0.06478729986568488,0.6380731733019251,0.058923020003173704,0.04421636382400168,0.2114093122917296,0.003992370368476664,0.23566162414941785,0.8313589135121618,0.017994952782070625,0.15705889718372132,0.0021253812717866257,0.0013348886421450756,0.46139797630778373,7.962035583190645e-05,0.0853749413518275,0.0032803123402872195,0.009022339483576648,0.0008728558338422452,0.07036186284060596,0.04956103574234151,0.40281583255804004,0.2480348681017335,0.0075043349563885895,0.027237930684234177,0.04437641320354499,0.07615494869240386,0.05121250492677349,0.002078521982767822,8.78117385407905e-05,0.0042509275955499165,0.05606573212749248,0.0017667239495230153
