SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7794414420963345,0.0012716744306107228,0.2613883319463962,0.03009985270455197,0.029578608052328256,0.7198303333639161,0.21270482829242937,9.751498841038566e-05,0.15661401338395994,0.3497982336966004,0.01908895428549208,0.1544514678408436,0.00016251513585525208,9.772400349052848e-06,1.058750310610503,0.00031416392378175265,0.018471952878783324,0.0010709192652884037,0.016142399008147464,0.046941279740952364,0.0895844685198844,0.2678300390267932,0.19883407293429836,0.0014604272926836146,0.08598989442986205,0.019874579775751723,0.0014564391994256701,0.009339462990624192,2.0431391253224556e-05,0.00016777937521459936,0.000310155976830559,0.016664672836855535,0.009524028726651366,0.0015978636710067345
3.600041508563838,3.106119985656981e-06,0.012569773882451342,1.1597755820876638,0.057805326207981185,0.26204544219132564,0.15093109473434646,0.02322633173147246,0.03598310235338601,0.0020364574617323054,0.00538113183351419,0.060279207959592976,0.0005173645792859516,0.01299951028606468,0.43075232752513865,0.0015832732271565638,0.008839284261294931,0.00022082746799706365,0.0005956672102184974,0.014212075495589421,0.02071781893515183,0.016552048052896322,0.0390422465453981,0.19020171793648444,1.0661545868778817,0.0002274350182637955,0.0034331511663856945,0.007247924805851905,0.002784592711761295,0.0005322927377022438,0.0015396286689783204,0.008382392822194381,0.0031858090243412074,0.00028297664434890246
3.825832658083129,0.015228535541636024,0.0032747545364627453,0.1168460415586856,0.0003329495423239471,0.3779905019332037,0.7636409942812216,0.00012605371909441134,0.7725928632876315,0.04856855084685258,0.005063784847176442,0.03404006310198737,0.00041309938667923523,6.840438064384474e-05,0.31051483118511125,0.004622504075871878,0.02781409004938841,0.00013980430445258095,0.004310312741653251,0.02984390457190629,0.0030181930849542717,0.6187198122402231,0.012875768125433234,0.0038487435405053405,0.5653915713875893,0.00687999782769846,0.02738633569074967,0.028763351330013197,0.00017218910437191075,0.0004160586099204348,0.004580037631853736,0.02618968180464549,0.012148129937544494,1.0743875643793086e-05
2.760120909042108,0.0016477693099831267,0.2614009078794491,0.20907750046191512,0.6353141521197562,0.05349163156256586,0.0002160853761847914,0.011754064526085375,0.030788573767290058,1.6057065643889235e-05,0.022430153269174264,0.05381117656909394,0.0017800557307602405,0.0006832626692748952,0.029529648288996437,5.79244624050941e-05,0.0012544139276005864,8.887913157808337e-07,0.00670927611457408,3.939121116834138e-05,0.09709999707693452,0.09528919897094824,0.08412712350681469,0.4633914311650795,0.24029478684918668,0.0016995096913909834,0.21272912853456255,0.011288327547712678,0.2077563688305093,0.0018077643302498029,6.579135327223667e-05,0.01231744843076715,0.012149330286455476,0.00010176936498733081
7.966711680539884,0.021019942225738313,3.2714081698514557,0.016730985710881507,0.17121039561049925,0.7703530224555185,0.49303629847023167,0.022573188435743553,0.1077726307989833,0.034832370039122484,0.0775731004180454,0.0033282285930396963,3.905130703375464e-05,0.024739900854404598,1.480295495490591,0.0011734031477758575,0.03249968507843728,0.0025212732809064917,0.0037263160463017714,0.001001214336536108,0.00033563765185474175,0.004968124816209048,0.27848399646085986,0.0875071171165842,0.12122515691166803,0.037143612481094095,0.01789330345421747,0.026709079406346477,0.011317136343524393,3.9618118745796134e-05,0.0011848505588298466,0.010531837171262144,0.8315351989126154,0.0020023389848267204
2.3592973087671645,0.040355832184344395,0.10291476047851543,0.05400515000930456,0.3938185798364938,0.0007346448421613656,0.0028925130801645688,0.01881731328203893,0.10087897822771001,0.5520747158396376,0.0015116630418726363,0.017689668215901826,0.001868034649022278,0.003948709395001205,0.022998278844454427,0.00019980205866131488,0.0032732915370939633,0.0028860411957385124,0.00013717824230183168,0.009844121472369754,0.010090146859204938,0.1561664808974222,0.03707789800647755,0.11780166471872916,0.11083485417788733,0.022705019635142345,0.4221654322793135,0.009553358180038484,0.008560272676992518,0.0018420364961893062,0.0001960982757918449,0.0030314004329345095,0.12598363971369134,0.0024397299845606056
6.368272268429491,0.00024265724341094645,0.0006858743257135536,2.2041026764937923,0.27999591771250365,0.026835235759833747,0.8276369549655055,0.019575853775982255,0.01776036570152096,0.012468059846911036,0.008511448710994752,0.16052428570864039,0.00034213376609800003,0.0030305031151018048,0.01875019680984848,0.003418093220816743,0.03048921776528517,1.6969390231922334e-05,2.508757566643717e-05,0.00063809116560108,0.0021996143910592092,0.8781604829384255,0.2413910482497451,0.009490633790200558,0.742589853057367,0.029901325020640843,0.47349097807391505,0.16395948084631815,0.06701107104575976,0.00033488354095552334,0.003389949846628281,0.0008731445544722704,0.14042366970250197,6.510318042892646e-06
7.117793162017464,0.013135528475652995,0.002288480886206724,0.02557124814597531,2.0356963528377907,0.00012563150173723853,0.003807492597607353,0.04604899937883393,1.374524719221797e-07,0.3524788761378203,0.061221385340941355,0.022354464448346857,0.0008612902522042668,0.04564091341285358,0.06519247670191132,0.0002810829796354481,0.08257850182562297,0.0006367226862507231,0.026244737343322246,0.02266044870815806,0.09120659506064417,0.18267601624039184,0.09731402016055707,0.3619879613973345,1.0346568355008983,0.002522434453393112,2.0776581939920384,0.0043263063025125404,0.02355128593013095,0.0008479682079686768,0.00027066357355467156,0.06589433497565729,0.36711991336326305,0.0009358617457781317
2.7645885754505684,0.006812707129900127,0.12845561651395887,0.048051842573374304,0.3172748516765917,0.04809524766917462,0.017213072811617304,0.036633977755653156,0.011954254858175216,0.06487187850479725,0.026007066703395167,0.12400443089440791,0.0011519143298345884,0.01701159396636658,0.017643137868877484,1.6075567436607547e-06,0.00019511467992090777,7.801840135504334e-05,0.023871764548132696,0.023053390633649848,0.00899132822249678,0.59868945182566,0.06433033157241576,0.9437886479708932,0.025730243020322723,0.00045993564462961924,0.06765398976797096,0.0035201704723652064,0.01774263129506334,0.0011178723462241338,3.074273928321285e-06,1.593638138679594e-05,0.12014421213326372,1.9261448020921964e-05
7.506721687495891,0.003775788368351138,1.2693704442654083,0.9390896547964859,0.2439213230465558,0.46196795811514363,0.8253974215783039,0.0007838457652598103,0.027460757442515575,0.0001607262106112576,0.020071538779656416,0.05406912986441454,0.0016962919642046566,0.001619042175961734,0.4800781321030551,0.0002288183778777744,0.21895360021587623,0.003417302796893643,0.0070966413953382846,0.0010753935036100313,0.0028605147153135117,0.5050188351046887,0.07072090948242586,0.3920294485951585,0.4103949816079764,0.005064119238966523,0.21069926050303883,0.29055614178629696,0.06051573848723859,0.0016599963785714487,0.00023814881456538916,0.003368799863238271,0.9926510420343544,0.0007099401185348209
2.3011387252097593,0.0010206452565904934,0.2993949093077763,0.16678293781195125,0.22118079822006692,0.10249506803529744,0.009186412529715702,5.94263293984848e-05,0.012160235620950194,0.08233419055306573,0.04691597584534545,0.02718322848438304,0.00020813632309201716,0.007687719434811524,0.21957229690420532,1.3458229912836225e-05,0.024503628691714123,0.0005380382526596089,0.005881052373835265,0.004988573579365405,0.007748750525532522,0.24582350478449352,0.024278367194055996,0.01987863214272113,0.3018190930468581,0.0024154217979613325,0.20760278627688783,0.030462741449415926,0.0050906705060414425,0.000213720171079029,1.1106259553894167e-05,0.007037494755194282,0.2155342643490164,0.0011154401668103772
4.663772135337924,0.020844049690277863,0.00375519248641837,0.12727713746940264,0.005426330360665076,0.4102700084457268,0.036053038290905975,0.007725385258542001,0.24305784611749937,0.9998846495716994,0.1241846432733142,0.03259377925001477,0.0013580328537285836,2.3589591819987254e-06,1.022861508242619,0.00498620689989642,0.047079300112317216,0.001633680780849005,0.021990488876016973,0.0007389088229735102,0.004345571819198695,0.20094218670472608,0.04656551892257635,0.023680559875332567,0.737446101469853,0.0027303964057184037,0.019633236182282295,0.012227459505316807,0.029954931294944635,0.0013906200188925912,0.004955105547441803,0.020070299533858985,0.4475535137465754,0.0005540885491567076
2.2471933502193067,0.004322414611184206,1.0001683031852184,0.02580175018806043,0.02758520135671549,0.07292493998288956,0.04726479751191651,0.0006317935347671871,0.015604959755904401,0.411442166195076,0.0045027036401818,2.6428463739870516e-06,0.00011928589057854806,0.0025262072113142135,0.0783735314812568,9.585270268168358e-05,0.005324974467181085,0.000575470109381752,0.018618041984422778,0.0028622745437360876,0.008119643313923994,0.003219750871173628,0.04383305888594308,0.2846617260619148,3.552211018265672e-05,0.01737924765139864,0.013790297121787828,0.004922777679047061,0.024624485287913278,0.00012632285840360468,8.950984920977636e-05,0.022996792966667057,0.10409906270050728,0.000547841662392658
