SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
7.164081943520384,0.00011671560370283806,1.5306720335260753,0.008702704184394134,1.2602075540049889,0.1349921811993841,0.009636013248424734,0.006099617954207494,0.05075651928958704,0.34978607290836605,0.001144444793482221,0.0482682782878403,0.0017151252869265414,1.0236969043155301e-05,0.018329915359615027,0.00341042866640781,0.0236774221005325,0.0034771415997649473,0.004455698494399266,0.06183312169427709,0.018931463591600074,0.05211976458126223,9.32436183444685e-05,1.286865870649691,0.17218135373199236,0.011055069089735577,1.8096667530945294,0.2570663244684166,0.022844606343991408,0.0017525040399590259,0.003369185331257465,0.0009650558243372077,0.007624413669633448,0.002255110314213547
2.051961044197131,0.000997532993907296,0.09011901387030302,0.6845930381454486,0.1079485589310841,0.0765262981540211,0.004618444760254128,0.004466327929316113,0.20568068367175577,0.0935368904630102,2.1544045474806808e-05,0.00770977048865049,0.0017150676762574186,0.0007612070141849414,0.09281836645437071,8.799360847994815e-05,0.012538999495756886,0.0007378385019072952,0.0013557000649675928,0.014062318036271833,9.065998230550866e-10,0.19163242240702416,0.052610526575249235,0.06548768986987984,0.1336893878925527,0.014783192207115312,0.012420538283013767,0.03958103504156637,0.015227607911194258,0.0016926567164172181,9.809371222103585e-05,3.3047998198609797e-06,0.12435289390237765,8.609966667803408e-05
1.6503551751134273,0.002334893271524256,0.007616660721543208,0.04785245519857747,0.18223030227433396,0.10061997887302171,0.034515718855451384,0.006446299707101107,0.14426728106805803,0.1002821388049265,0.0009418403063417532,0.020860445209519515,0.0002666644527986632,2.4244594227263417e-05,0.20454003111570312,0.0005925036579761991,0.034170959637446804,8.69686319291263e-05,0.009521071072442959,0.030559906577753804,0.055526231922637406,0.001202890979566958,0.002183390521211123,0.20943887969049407,0.04120907988094983,0.0015526615919663096,0.20168023515775232,0.0113894698220817,0.00037303000888997296,0.0002646938529215904,0.0005749575866977318,0.0029635953638263344,0.1942652247067077,4.6999704760699703e-07
7.26704307208605,0.026388110072997472,0.23587248252034473,0.18360022698791906,0.005050158200861334,0.6257216546596203,1.461301134646298,0.057594392395937395,1.6061594277568934,0.49922985226048827,0.022094944987330684,0.09436718733989305,0.0007527514046419061,0.03308415271406061,0.7177960231970879,0.006296045750103728,0.13200644463479105,0.0014334604123770853,0.0306307993479108,0.0018788590879313136,0.04047055445089616,0.04464278416224862,0.01902488808525264,0.5865130652169045,0.7356249070905577,0.01923879453844767,0.03587415296900129,0.03020414473090482,0.001175396580987966,0.0007318559957000523,0.006264991486384913,0.004616046591925983,0.0008938211970016432,0.0005095606123474836
4.863285692344449,0.041192675222467605,0.10543021564152796,0.0754700254886511,0.011136834626684196,0.7271590991505924,0.36989271730975487,0.018104877516610288,0.07959027848600392,0.1788628151156717,0.04805199313675082,0.00014717817027038834,0.0006003523520803697,0.021923391226872316,1.5399979433984332,7.406530648260189e-05,0.006119287730530444,0.0019318507547915916,0.0045556832332500335,0.014985949054666627,0.02069608621101395,0.003138335883914963,0.14697664716564815,0.9968556487167145,0.044478648103828025,0.015652377767595368,0.04334121936946858,0.020949621328787353,0.14304317511329823,0.0005912172992550543,8.352508803884028e-05,0.013036234379356446,0.16642144755318194,0.0027942754422540946
5.638388097840443,0.011183519094054123,0.0001779023881788505,0.5195833342933583,1.1425230313103378,0.0427091471227942,0.8308217407117261,0.028067227224518026,0.4790207537053434,0.08425361477429952,0.023532130038535194,0.0024363167757941715,0.002865861005024829,0.01344062021172941,0.10120749054018721,0.0036733964904970334,0.13866974691475956,0.0018748238032335555,0.0017296177790571267,0.05176722623526217,0.13297848204391127,0.34749309173714144,0.057560738395085194,0.001974853866621382,0.06191352800556044,0.00305603844007931,1.5076535871671968,0.0053575637953397,0.0017717076384188768,0.002852892833084134,0.00370354588443057,0.01303658296160294,0.018779353656718005,0.000718630996562477
5.532033214768002,0.00669493159388795,0.08687406947824226,0.29701780640261316,0.013225030231696109,0.14283283461367507,0.2878968637992659,0.1600888315446494,0.7394506448695842,0.08711457732701829,0.003361309419688216,0.13123260597311603,0.0033499614697684397,0.1234453581647602,0.7929754517991798,0.004127009279913787,0.3453392566386918,0.0017781181806313102,0.04372539104268165,0.07862850020100111,0.23751612538464426,0.4126740994864173,0.058970840201359814,0.06147673489306799,0.9178036892803664,0.04978886142978105,0.030182677469665565,0.38040793424266195,1.4859668269066269e-05,0.0033653445412675453,0.004128430280148473,0.017120088635584833,0.009185659950252972,0.0002393172744501918
4.96425731617289,0.0007036968546322621,0.288195598636257,2.373414374018202,0.03231470659600555,0.03770135337984074,0.49548143431670133,0.1267880866706935,0.04782167547725655,0.05382746680984113,0.009965980038731871,0.33570862149037,0.0016503918311395322,0.07776895232757322,0.0030317972660440532,4.156671958840015e-06,0.2696647799250927,0.0007548758571413991,0.027852027907178886,0.02391722513554301,0.07232267354297488,0.000260641845964059,0.022107205314797717,0.0014474746739720525,0.21054913246443732,0.0006379190152625255,0.2413573862408448,0.03026841125023241,0.0030828680082690494,0.001621940412689795,5.47521842172131e-06,0.020215666117788477,0.1534991466748941,0.0003141741821362578
14.060176699805696,0.19132288822773183,0.09765983643999766,2.3100444076031574,0.2959868010246805,0.0837752975042164,0.5595489445134818,0.0015462696964932952,0.2698500571902082,0.025285413463178023,0.011773523906140414,0.16275005818227922,0.012471293972039148,0.0063621925033589925,1.050434258952594,0.00020790289408791163,0.07832857804291181,0.011941527103715153,0.0026681281468625665,0.03470424496837846,0.40030131536273594,0.2328113029057288,0.5840194433486641,5.463600235691951,0.35139940625208577,0.09798978172765602,0.006965329134060122,0.014917975545090717,0.46952356344597923,0.012530771917892213,0.0002075607923460137,0.01013024960290011,1.2011028287336836,0.008015311009411002
6.266146959353548,5.188592721850275e-05,0.6421527936610726,1.0497122010563291,0.7317169276986537,0.11633463075125026,0.19711675784309612,0.00043246880827922944,0.04816378602130567,0.06252939233294412,0.006645203193575982,4.639550647019032e-05,0.000474837759481591,0.0009255229511085813,0.31905139548311867,0.0036259724847596065,0.15577207287512482,6.454297598155784e-05,0.05189269192936806,0.002324614881408687,0.0060979004490824456,0.06556028430154923,0.020780009923990227,0.5500929692560027,1.5467369901915358,0.003241067073887357,0.10033527247400133,0.283820677313408,0.18303230946925764,0.00047112991419727017,0.00361176756040566,0.045762235234760015,0.06753374510734765,3.6506943575365593e-05
