SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.214086906446126,0.0015568923319115159,0.4074432352167881,0.0025031897948538506,0.9872577018177786,0.0003463581430819998,0.00019035730582436322,0.023517152489738426,1.4295093441104916,0.0832110915559641,0.02065674759866745,0.00042293123619479255,3.076028844344371e-07,0.014990920266630268,0.07464602658286565,3.1703109891274694e-05,0.0025307255465440697,0.00021718074425894126,0.013416588403240405,0.0033971958614321357,0.003726136756402872,0.06352800234823928,0.023191958651260558,0.3298632745038642,0.10608395496877211,0.00803734099095508,0.5825844644443385,0.002637596649704952,0.004061549433973725,1.5094174895342178e-07,2.9402868606439095e-05,0.02444410854634306,3.2115594942103666e-05,2.120002793230526e-05
1.269698652493791,0.015898619165417453,0.4147445424176137,0.007719544585927688,0.09704969449778299,0.0012029701149021423,0.06136442891201526,0.0030058739889272344,0.0012249799357029515,0.314142579348863,0.0004059811413103859,0.03908808124964592,6.315156700729296e-06,0.003656477812924309,0.0026585343965495906,3.47458207383565e-05,0.0012503716046922237,0.0007555815652813887,0.0016733489727225298,5.180639225647073e-07,0.00016672263269064934,0.018359522144118533,0.1605832829781006,0.0014350506686213423,0.026860205473933016,0.013102454441325158,0.05057795564664112,0.016928393170464236,0.008122346372603041,6.4571866879403254e-06,3.489608614740278e-05,0.0009020314771642149,0.0059942663006596975,0.0007418791629936641
4.4008174198413785,0.06039062848085866,0.8149632096607734,0.08521321842097215,0.22582699173142082,0.007276261520773852,0.41768912952747983,0.010738287008417648,0.5215752961496073,0.3301213137172749,0.0210964860973204,0.003984294381720163,4.509066267888148e-07,0.006236801633886321,0.00013676992437236554,3.303435655099714e-05,0.01124217856918087,0.0008324003436618915,0.004578277781872702,0.002774163437258348,0.013354619184452318,0.051975239632721625,0.06631810735323836,0.0017317394282020343,1.4380132495435667,0.028880413011632588,0.10143315762829504,0.003936612284019001,0.00035010290874302015,4.48946021441793e-07,2.922513569689127e-05,0.0029764241553332086,0.16621150569238993,0.0008973812870371923
1.606023265879114,0.0010803803204372567,0.0010179569219277776,0.6985649221251268,0.023245000798279323,0.002108263155841108,0.09641341836550256,0.012580319498533539,0.06224941234129423,0.08420753062280492,0.005124689586216756,0.0477315756848126,3.79167331712505e-06,0.002546936890693476,0.0019376977708185385,3.72884977060037e-06,0.0016757613410864456,9.7632809961505e-05,0.0005377924268075054,0.0016219644353759608,0.06573694783927014,0.03273308389213423,0.003901620538281573,0.08623459153212747,0.31112805519315095,0.007971188676148284,0.007215608663092098,0.0017480655987757287,0.007414667752393205,2.833449814607037e-06,4.1156409294923165e-06,0.00032923874044850674,0.03880589786480884,4.857487913081343e-05
11.873786341934297,0.012328346047956955,0.6195003861438324,2.8358470947421495,0.06160425600239015,0.0035393532382751234,0.0027755564340338217,0.01009281083963339,1.9221264293299034,1.8461958946085368,0.026938147832649098,0.0852687979373617,0.0008866096966729128,0.01653168864876587,0.4756553403654227,5.140989460813421e-05,0.017065660618816703,0.0002814635317170257,0.0013032279970915696,0.02251180672193247,0.05630928289410229,0.11302278591939448,0.601146683340757,2.0360252435498185,0.9416288758394541,0.03401091030249162,0.07042199022892484,0.005597424839842067,0.03834100688767304,0.0008603956695899949,5.659380159975295e-05,0.003946729268665025,0.011895173538885232,1.8965221348530903e-05
2.209469372689454,0.003686328158956416,0.9242279633946047,0.01653640789849728,0.03536731983553236,6.458093125763318e-05,0.01017129859647841,0.001286469327834417,0.311708919554609,0.17980003746691847,0.008413978925951505,0.08333500721350197,9.969501608927027e-05,0.017216705597272102,0.08293681286981393,3.2118585248350826e-05,0.008770936850334305,2.373451796472232e-05,0.005734678521103369,0.00822612394573025,0.0022703375224959964,0.00018929379441857394,0.061841305927436266,0.1559957093010615,0.16631104585184028,0.007143717520665947,0.022722137623849267,0.018780942488621666,0.007976700167890758,9.835133646378792e-05,3.022829651414e-05,2.0982270312119446e-05,0.0684251009503682,2.4402429817228858e-05
2.9164171053218158,1.5197135166569657e-06,0.00024783770648543395,0.5366329474050805,0.43027623388015596,0.00023908661370203053,0.033475410330113364,0.0020511626356010297,1.1241940493963594,0.11111640935682986,0.012598530453532866,0.018700787170309846,7.080462989705283e-06,0.00025300543745065127,0.04645546399938644,6.204208697329656e-06,0.00036459719569972247,0.00016261209299463643,0.007971940242156481,0.01319025539072791,0.010853528576456816,0.0029405133078851294,0.07729013877398784,0.003574884664590012,0.07151398404329955,1.804519299258186e-05,0.27805832485134796,0.03523553749796798,0.004894011286317731,6.244746998328971e-06,5.175066830796914e-06,0.005702318597287261,0.08810083051112101,0.00027843451294311646
4.130470083740868,0.006442615413668119,0.9919389877655104,0.44091527951061477,0.02010896123416652,0.00407394502160517,0.12483837100791642,0.00047632423035873895,0.14749331291156567,0.15456984651112937,0.022214896429383464,0.11257499934347047,4.397913746446561e-06,0.0005688311317019114,0.00019380184787575375,6.180656925768758e-10,0.03362590683309683,0.00014526211233542507,0.0004097232308711984,0.00013022807628123675,0.002486823030362948,0.003167858984830542,0.014070531291066697,1.9532564473770762,0.05677373852663253,0.008564400823716524,0.006802705320935939,0.008897862215686609,0.010813982416804018,6.514002446231492e-06,3.2316908457655353e-07,0.0002401662177499247,0.0045258347072398225,0.00013720451387252692
3.3457464868176308,0.010901853111589407,0.7896707076952235,0.056435450110556167,0.003521148408702848,0.011858436233428356,0.21102646351107873,0.026008664005174698,0.3003646659934821,0.0014926341201330368,0.009605916935149056,0.3847237787302678,0.0001876788476051265,0.044209880116998716,0.0068955461006609525,0.00010419353471720436,0.0297133328760196,0.00038094938176276506,0.009316537670376455,0.009637643786391056,0.0011408957836242667,0.009797915688618274,0.04419281562216502,0.015653241723848063,0.48323858928844465,0.006146288482552185,0.0003159231776712509,0.0074043869425351305,0.008107689492773087,0.00019710816405924453,0.00010687174735082924,0.010658422493527208,0.8524855903030044,0.0002452667381395329
7.056923943144211,0.04932330423826368,1.1251826605109092,1.4314709536109718,0.05680977392416266,0.00962356304832384,0.048253165836329125,0.009742967706749288,0.16787891977902303,0.019126849431890768,0.027014843738911037,0.41028962200757674,0.00014867758180405605,0.011176829084997897,0.038898016395052866,0.0003566057510244623,0.07923640619999454,0.002453114859822773,0.04663022853219056,0.05253870634374331,0.006165838130107308,0.16066974367662026,1.114399418879463,0.05754756331544502,1.3822582693766228,0.025409313860533387,0.02714672920790834,0.1289246162509933,0.00013568953947097018,0.00014045724502574955,0.00035119812939813955,0.002801238151367245,0.5598692135620218,0.004949445237493291
