SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.1366643798136176,0.020196068300051606,0.07602443499685287,0.2216230886836433,0.0003185426052944653,1.7765856219715164e-06,0.04889803824985605,0.008094296680368337,0.37006134439113625,0.2763986131165498,0.011575441596248496,0.14675456516797578,8.207058123951174e-06,0.0031481888016324138,0.009549732786730103,3.8668195560954684e-06,0.01977653709642331,7.03025071742157e-05,0.0002607116662511648,0.009256033655781199,0.008692369045290195,0.006383903500331742,0.13534240826681188,8.865605757850822e-06,1.0651665085021353,2.210375755891654e-05,0.00010921583534691031,0.07254706303868914,0.019101113506905784,9.283707576080748e-06,5.727980733418305e-06,0.00040826411802891117,0.6067525034805348,9.52587026449512e-05
2.8477007099557934,0.01148852622275587,1.3799784674291864,0.05493138604194351,0.12219569616530716,0.00023782341880212624,0.05994200985485038,6.724185912555542e-05,0.06167540978980373,0.18328464354449975,0.058173529183711735,0.06550442942615521,8.038800035826217e-05,0.01230802548160038,0.04643072348647994,1.7836912484258468e-05,0.0005450711171752945,9.63823794146373e-06,0.001454826297132884,0.010724313793312233,0.017375036085202848,0.010706045311222033,0.033059657989576045,0.31507579957758636,0.08715199626042557,0.015154040251931351,0.06731138092047992,0.019793472603476553,0.08266608619232857,8.50793857060772e-05,1.612279698980368e-05,0.005699634838573275,0.12447867133908636,7.770014058236855e-05
3.789047898057027,0.0029244637750836574,0.0972113095496425,0.7143526303018597,0.3257029761036119,0.005829118026925783,0.027573726512918208,7.97426427822838e-05,0.6644342151591427,0.21493918548366484,0.024714648965442104,0.1555145567109989,5.656063458166438e-05,0.0029716227370501966,0.033139101596369534,1.4455646192817059e-05,0.03880367455629372,0.0005140999368777054,0.004208895211022938,0.0075527011169221146,0.03211117206062552,0.15012366259566803,0.12724667040447174,0.002098154671410908,0.3907332403970747,0.0016254835522425324,0.19966272687219572,0.27268405529171164,0.034374445993892735,5.154446244104222e-05,1.3564332207031489e-05,0.0026804178311096733,0.25502028284885403,8.479207573846054e-05
2.1761861401879945,0.021189564486102257,0.5064457260787666,0.04858174560144282,0.013338642378555757,0.01126463248070637,0.25136678416311287,0.030415635347012315,0.16547686128180386,0.5708714955001419,0.018271824082215466,0.13726510618130805,0.00022479072836084906,0.03499835597905682,0.035775293853042935,7.75936450666455e-05,0.036397370040959935,4.91456706245139e-05,0.0034918824099807576,0.0041147525703531685,0.002832643884240955,0.0399798919028143,0.03762044747649412,0.007723530945433765,0.0011447994054267533,0.004195578210139575,0.010512451565744494,0.060300128867734726,0.01670925420934174,0.00021490488049873444,9.000400240805241e-05,0.00644414332439839,0.0987458793315006,5.527970320448574e-05
5.508175475144148,0.0015382567848918637,0.00421904220018616,1.573205720727258,0.38172663835880827,0.0012545580837247366,0.0318463541237366,0.020454293213092785,0.07568115949768589,0.015095270142050499,0.05273546742140997,0.4575553784923957,2.1294453716656852e-05,0.00998161530677678,0.003696753303790549,5.754117659079404e-05,1.2042417400316915e-08,0.00031678411958405026,0.009054913850093275,0.037665422469139336,0.004764925340505429,0.263555009529828,0.4121685714483406,0.0016286994431378371,1.8040311452615867,9.388791402363341e-05,0.22645083280325348,0.0003677280747938152,0.04608386769405286,1.9020445406540905e-05,6.265471195577655e-05,0.00039533485468060294,0.07171252576555781,0.0007347960896755954
2.2494096200810434,0.015401059900647308,0.00038583362778921555,0.04678239355948038,0.02948337116690924,0.002333099634529606,0.09175374125917907,0.0006903380632958398,0.2397652503910183,0.7471507767264747,0.006697983202433961,0.01769378054517991,0.00018744694131410343,0.0071224093266688115,0.13774134439915453,1.368812477212772e-05,0.0011189027325534471,0.00012176422628612384,2.8183283442876274e-05,0.0010014432864365974,0.014589296935357028,0.22144250629211656,0.1982738791683031,0.19383399506483354,0.1555317144993206,0.00721967383302196,0.020001535918969672,0.03454210113781252,0.011976339274004641,0.0001833982847550812,1.1113539085116834e-05,0.0258430754476493,0.020473287331576186,1.4892956671697413e-05
2.6794477214906434,0.008029372906604612,0.4652365164769407,0.06555270447495358,0.1976239671171202,0.0024511402961807567,0.016629710383338887,0.010948602237488298,0.0005552641634847476,0.6906368531854,0.0003920713548584494,0.0016280905412135753,1.3658251681316774e-05,0.01806814282120698,0.0010556075356940625,7.310891216802797e-06,0.003403177834767344,4.1524748969589606e-05,0.003427096033165241,0.020705598074224472,0.004144318723619677,0.09706341952615369,0.008056540623153445,0.1042178887354927,0.0003382874769032508,1.826899138632682e-05,0.10670071436989395,0.03667763790748896,0.0014194888358045122,1.2324418617163736e-05,6.0652052202423775e-06,0.00697961197077587,0.8074046338928703,2.1114847536665862e-06
1.6631985484695762,2.8007313268328106e-05,0.18880197570779061,0.013462078610801582,0.00967262695262457,0.0038140406416036,0.06398922283110804,0.0014588687627532751,0.4161028094118857,0.18202126238965294,0.001294832987904897,0.021211259296114632,2.399551061953912e-07,0.021874850758093523,0.012674021706236372,3.8010887689959357e-06,0.0007173681633749307,0.00014779057159724286,3.093914179622741e-05,0.01670978379603493,0.0065862792562971905,0.06340461309949619,0.0010671276623555942,0.13992639131754905,0.30942777743789934,0.003923953900149436,0.00759095932489933,0.07187396290968778,0.0069427256809968,7.826550084155508e-07,4.91283418748952e-06,0.0003584678404441824,0.09807478095830899,3.3505779635145705e-08
3.2323981383733327,0.00037855540516898754,0.17196553095365874,0.6482011157067626,0.03711956080414794,7.386248992146773e-05,0.049710806326126705,0.0002972107401692433,0.26228864230232096,0.09688316209004005,0.0028903933234314234,0.02461827368577713,0.00037845795587362576,0.0001758025671867642,0.14020548007709616,6.777574180069464e-05,0.007278498217059544,4.4702447998779085e-06,0.00301972520371905,0.030832055196141635,0.012773040866925394,0.7526560569011166,0.05127496934826471,0.15684316724322217,0.3442677090190956,0.005683915868813785,0.027005994798322136,0.012538554269863332,0.0008643173858671214,0.0003760528582305809,6.306366327954144e-05,0.0002514850610325211,0.39131815868909936,9.227336899709037e-05
4.453451655827709,0.0003794661013893821,0.00032222493750195375,0.01388405860798587,0.14966984467243893,0.0014184660671221487,0.05927738666752487,0.13417929763673034,0.5808328469677971,0.037306603013156976,0.13554421504704842,0.9676295086451232,0.0006322262436963731,0.16842285875189314,0.11129020813872037,0.0007006496773152809,0.16342189415005928,0.0033462583489115368,0.08217650493246625,0.014587922305306885,0.005143458386773163,0.053749207658714174,0.26969189181358905,0.14695949672167674,1.0697268554651087,0.08128660422190592,0.06722533094796947,0.004248097105525693,0.018244949713800408,0.0006631559429078344,0.0006962212925898114,0.0077852039697847535,0.09657821427136365,0.006430527403811506
