SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.724634396332621,0.006164646738173776,0.5592287682049799,0.4820928224062975,0.29776371170151167,0.003180098669226935,0.02892205547766697,0.06744746541959466,0.49967545626882753,0.3326114124153687,0.004532552330654543,0.031591220098717905,0.00026235187846666006,0.12882319674078999,0.35834125957128926,0.0001932437448928307,0.02180084881866581,9.167669148484766e-06,0.004163699305842417,0.011235711377543934,0.0005632378656894926,0.016095413095224654,0.7525714792668262,0.14193302903373445,0.02370045388375744,0.0036827296544378455,0.10248211791832712,0.03666504706792623,0.00046706919704464836,0.00026479756802514205,0.0001890504337586733,0.008461581737304746,0.7993485660809984,0.0001701346919062491
2.0055443443500995,3.998037329024466e-05,0.08996391422334571,0.23288081698576557,0.03872160676894976,0.013936286424087785,0.08698041168843518,0.018322096018444013,0.1514272460620751,0.005999596955410751,0.0002774030808153073,0.014953715578083705,0.00010819830716038056,0.01926023191553015,0.028396700599525385,1.4504843092002274e-05,0.016011358284030636,8.372733416126263e-05,0.006647667047069288,0.0001367235095692986,1.8252741223589018e-05,0.05595530299402803,0.13847554411631025,0.0435127124848837,0.4111740308230133,0.0022699427085911186,0.019526399468371904,0.1421410423058247,0.0005962219548443589,0.000104917262568599,1.1117386553364962e-05,0.0057294699307546436,0.4618534486555962,1.375551869419746e-05
3.6572988639082333,0.0030767322685450933,0.42015271174424706,0.418520809585752,0.24103856183296993,0.02549326158271116,0.13699403366965124,0.008638445499355055,0.1403119858197305,0.2496058799285492,0.0010691451376327267,0.5881553682418542,0.00025511330368771664,0.010038856373889706,0.009534531297736888,0.0001275011913591056,0.024958313170021843,0.00171587072101997,0.004652345169348046,0.06856557510539911,0.09417930265944577,0.45353279627441473,0.4404111744196768,0.17714270946033217,0.008468007454760878,0.002263161062456684,0.10790298736326631,0.01108686500581853,0.0012946013549208677,0.0002639496949539002,0.0001307458660147884,0.0016734575747630346,0.004263073035090553,0.001780991038857924
4.938849157977259,3.8652062093368786e-05,0.00021155059230779815,1.179055922299629,0.7739693461100159,0.005940525835891857,0.003061543804088161,0.0023693892018719367,0.2785999163007975,0.13050116381160048,0.015192617111096752,0.18332501691707734,2.2273652190837223e-05,0.0006433177953666045,0.0019064277570740031,3.986253861321126e-05,0.010322113092157347,0.00040680284428126236,6.544712772817275e-05,0.0021070476289543442,0.02019211240889901,0.07935842236476383,0.3347148014204239,0.0732739176500242,1.2291768506599965,4.283844062683807e-05,0.4518564200538754,8.034245510901446e-05,0.022151167701355133,2.1358557315414488e-05,3.7961705246568214e-05,0.010916336720395568,0.1289112100775112,0.00033648127888022427
1.4324658867820566,0.008311467183706919,0.20304050421862546,0.0003036558334624547,0.11115773870802256,0.00045245737667301843,0.04434687486827711,0.014880975460741281,0.14851064550997436,0.31069104721125007,0.014825751198075481,0.0007871700118126942,1.084763709243934e-06,0.025605900904923803,0.0021430199778540273,3.809107863745222e-05,0.002644746252053381,0.00038704012749894674,0.0005391049100530343,0.005562865506759154,0.0021025656127280565,0.04738778958517521,0.007166391852568444,0.0009063612629140184,0.27387696793558963,0.028701071674553116,0.0465045012402024,0.01196406035334613,6.0263352087597354e-05,2.7768363257889247e-07,3.7438929777572916e-05,0.012001125973764537,0.10744152070927465,8.540951433208317e-05
2.5409307707780586,0.00021368343422013846,0.0006574271166755597,0.21468837800267643,0.00888226821156672,0.003069777983135372,0.010241528271718344,0.005297552012408639,1.0877221690411565,0.29889545051179006,0.02863140620702082,0.05981180318659426,2.3138661100008163e-05,0.017736565859642034,0.058132074388934765,1.3173939344585793e-05,0.0018800068164692716,0.0008064848182872711,0.007625558336661134,0.002168438723360811,0.19579895871952374,0.011843957094626968,0.2619120039519527,0.0007764284870533212,0.06141499808293124,0.012277487485659025,0.016774632404193163,0.010847671801164502,0.03541457080772774,2.2024547914763065e-05,1.3926301440633881e-05,0.029446359630320284,0.09775856658942463,0.00013229935136291747
1.5749594546865828,0.0001058887346314684,0.057259149390143774,0.09701244299260486,0.14307439380865544,0.003085455409354304,0.0028233966033516505,0.0010098558982292634,0.06373179709630772,0.13709581325611492,0.0007822916658119397,0.02480438111508335,2.8671346963239087e-07,0.007511681674656996,0.005850520123101567,4.871750483392599e-06,3.22207718413351e-05,0.00020591654257010836,0.007204814259688093,0.0004688071765706058,0.03186163202484695,0.03937413218214394,0.15998729124147523,0.543776421086786,0.09441497780255975,0.005603213496948973,0.08451368327165519,0.05146577724455471,0.0007926944049126814,4.505218102709467e-08,5.137177536121159e-06,0.007666289408797283,0.0034265266835941293,7.648625920447514e-06
2.651512983400858,0.00011926260092641514,0.1181587734755538,0.14944240300073422,0.004345865745638395,0.008491586306138124,0.14348565455820406,0.011944737131828025,0.003737419292245564,0.03416022434664559,0.021423338291669248,0.0026186572080034594,0.0002344460374758877,0.027980685897110575,0.13710937800668263,5.7674834174499634e-05,0.012628870744539613,2.7593880663104726e-06,0.004872793707470322,0.000638108300841819,0.013027026302519574,0.6120889723922334,0.143392054505777,1.022251292151313e-06,0.18936493169205673,0.0065128610247046125,0.000526363416880325,0.024681062603060962,0.026535229423549418,0.00024170868808168192,5.7555699546771794e-05,0.0007602393167311312,0.9527654871443275,0.00010583006614785263
10.32125795610351,0.11563288547425736,0.9321922645056899,0.1862828774133688,0.2125382164353358,0.03504624510257237,0.9549404731643962,3.117205286532067e-05,0.05259907549289289,3.5883342657550714,0.007676773451991312,0.12038427024410042,0.0007173397289801,0.0006641062924509642,0.46390474055593905,4.352651367984098e-05,0.02316173900903284,0.0008868139162047536,5.983427291395444e-05,0.0146674417057621,0.00014496608510158307,0.46162252627895667,0.7362874024414967,0.590198740685918,1.0259688320631934,0.14289334869366235,0.125430126625516,0.015296919477363074,0.07368147019500189,0.0007029242465800967,4.0208750775093494e-05,0.02682243145215793,0.41228744719409965,0.00011655082618389051
9.148632031676362,0.007348795615741147,1.8528235629343035,1.635621368707889,0.1929315044544539,0.05161568493178303,0.33392195945565034,0.002237401885077801,1.5202379753949438,0.012610040947982695,0.08323483229906314,0.3687337975802913,0.00032065338552823554,0.0042929612533495224,0.010896772922764173,7.297468053924756e-05,0.02034262799392437,5.737590803661429e-05,0.01606893764026897,0.03797544567141961,2.7560617659229573e-05,0.3499286026193519,0.4457033354614361,1.7963769121064428,1.8425088815828119e-06,0.007013941112718234,0.06728338186581814,0.10827423129354165,0.03797920172360715,0.00032337330578711363,7.694993900925578e-05,0.024107359679420938,0.15812675806167173,0.0020639077180050498
