SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.022091381568309,0.002968830817762434,0.01336217326648397,0.7021881586352086,0.32669123903347935,0.0061762756568360805,0.020023480268688023,0.0013226883682676321,0.3360924248832804,0.7053075973349133,0.03794267227322819,0.0020885802679054123,3.5631579778415327e-06,0.0007493907447350777,0.03795777694784613,2.4494644078934873e-05,0.0006207989453985392,4.199902803491065e-06,0.0005501762509842726,0.02635324840499209,0.10720481153083306,0.09538807493711726,0.13072949207731566,0.23243363188782262,2.494306855016883,0.00022058538442176073,0.1456821252389153,0.01062744591986009,0.004576891012357184,1.8386926222179577e-06,2.1342231485849986e-05,0.0005441723579624675,0.5797894247691245,0.00013692070671798365
3.0097089012824685,0.01307890808792369,0.7328851506615887,0.4682144892216464,0.24450424027382542,0.007253218916052945,0.08363420896857947,0.0033107519875849732,0.1694486439683878,0.16334383900304844,0.008602237912124753,0.06988800590685798,6.013192246825166e-05,0.0044524231070462265,0.06159601041710582,1.1941596507951593e-07,4.162461440078334e-05,0.00016108049354292904,0.00032258947991642027,0.002035808476855351,0.016675004800447427,0.02760897625054423,0.030829413181629222,0.09994960480347631,0.41071662662387154,0.02031879789528217,0.1485441033211423,0.028571053760335436,0.02254037817339242,5.950975326422824e-05,1.3837877058243033e-09,0.0089906807690053,0.1620700427396005,1.2249917685195178e-06
2.9570630878081965,0.0008689021088254702,0.24425199752920126,0.5644974154632677,0.0033451893147832795,0.008832972010063743,0.06877270914807723,0.00027117340427589915,1.3396326582392584,0.16328054519878393,0.008061463077235634,0.0018602685841793071,1.2744621937810482e-05,0.0038923460283939258,0.048535860923179845,1.13665165674723e-05,0.0022795901175037114,4.290225947041106e-07,0.002465043044274925,0.006447561385530426,0.12690973115928073,0.000384033777946258,0.04777531501083425,0.07832799967508901,0.03351928687486136,9.724405509853712e-05,0.0005224818486423066,0.0015094753029579464,3.072935749042346e-07,9.776973120767782e-06,1.2439193169869456e-05,8.685742244913043e-05,0.20055817374706167,2.972973617570786e-05
4.819082581345113,0.004787255036542247,1.0565355006690782,0.5634628185158491,0.05377749206600188,8.123247001696123e-05,0.03154192243317601,0.002882128245514021,0.010163341942378896,0.07796829470623104,0.03625920792564716,0.1669675976931421,0.0001334640786181928,0.01796434216944788,0.0667915140088286,0.00014162715768190187,0.004309187019222329,0.0005617343690438004,4.068614112979716e-06,0.00030491324988406236,0.001097910193361241,0.11119593440229396,0.00038371247815449617,1.815072896891449,0.528790504481477,0.0014776692169944784,0.027032538417928662,0.04653667951202983,0.02752050746130518,0.00012509770660637474,0.0001311444745767506,1.7238311552677537e-05,0.16444161452404654,0.0006214909029198876
7.285151594943261,0.08972775824782203,0.25372311147435966,1.7060620474206416,0.04589816779443887,0.0050258258368592506,0.26323445152027053,0.009914866808163161,1.4881768990980666,0.7502649228092226,0.018059958403576652,0.0036275935922633236,1.6973241702867744e-05,0.0037113289069147463,0.0035203940850248886,7.961420457684375e-05,0.04888928712089591,0.0008205203896038448,8.230641502701091e-05,0.00613344699654093,0.008742052244064371,0.00023903089154373282,0.20381216798340077,2.122704748915181,0.06746374052783466,0.02314413563550469,0.056129887355358246,0.00230486245260754,0.09136722747645301,1.4436614017382749e-05,7.507802045811333e-05,0.011503012230697636,0.0005217742038895355,0.00015996602627897747
3.0803537254466757,0.021727901258884203,0.028721624876270193,0.051913898415902354,0.27827047050478,0.009420141661948022,0.13096183536565673,0.006598001507259879,0.06238025853904747,0.008386065144646598,0.05993354101186191,0.416469570381483,0.00023384060831762256,0.0011081474760171821,0.08320102765610927,0.0001525027481492843,0.0004770556058529271,0.00021874685819088895,0.0010005583480036722,0.04212918917514744,0.008676992888345893,0.9195135546334205,0.1334732788568566,0.0012886556422547959,6.725884313376616e-07,0.003248512538703973,0.16163353378802825,0.003971890867424122,0.0673883787301825,0.00022732553765879868,0.00014318543509610863,0.030132496460113754,0.5458154905967859,0.0015353797398446206
3.083419254753039,0.016063503608609458,0.049406801278444,0.8815487347732023,0.05434426617483616,0.002631798507204645,0.09564331225567224,0.011028668734035796,0.01432730870663657,0.6641661847788876,0.014104782799713014,0.13221032808206687,3.910876430740818e-07,0.026412254260361406,0.017492988287685408,0.00011504273492422705,0.016085996045103395,0.0008535598167329643,0.0030289763334469615,0.023599996759127433,0.004918567851571265,0.19561716137910795,0.218023843038777,0.15715648689000633,0.3748882098342351,0.015335226629070591,0.02301758490133743,0.01173222314309549,0.0007770475172898374,2.135089893265369e-07,0.00010739837176696548,9.203531735852494e-05,0.05804060305408463,0.0006477582920153311
4.727541661857318,0.014832301631849428,0.02769268727223149,0.5605296901023665,0.5175353593636213,0.01610675406617958,0.05715682063533273,0.0074812425487165235,0.014538915667550658,0.0708064145570249,0.014438529594889804,0.1268184679553328,2.3542580129209283e-06,0.0056922351875397575,0.0002629741323595244,2.136856277015842e-05,0.0010118525042915989,3.7702058527417084e-05,0.005134989428637129,0.017093868593857545,0.0047977738781897535,0.29962385692222826,0.015030142302598333,1.0450657288107712,1.5582425011998589,0.030741606957228884,0.2610703101722067,0.036133064576403695,0.0007944732236999868,3.582291093854209e-06,1.8147206113514674e-05,0.01064633082762924,0.008173986611612387,5.628756591785745e-06
2.5257643684383924,0.004240351096029171,0.09123587512593682,0.2742963777262692,0.036531313904392806,0.0018354880331193845,0.003358909030460982,0.021637204594685478,0.08897597936573885,0.2205163900143209,0.1457591920815889,0.3382334396018974,6.531818818597199e-05,0.025149073902425934,0.057064406618588644,5.75809767152514e-05,0.01241798477234274,0.0002806792342441026,0.0003552556817684823,0.008902232320950644,0.018907651444832137,0.10997923516930251,0.017059538646199236,0.20056329636366554,0.6333529413382243,0.010844923373456763,0.014589833484768604,0.05515172631376179,0.11919310303757254,6.384237088718276e-05,5.848399310626174e-05,0.0001528219013998527,0.014773707433318796,0.00016021129823519698
6.600658013609881,0.019372315367480564,0.9346180749454381,0.3266953318284276,0.00489590780120434,0.001671370749837709,0.116924831919782,0.013523661262876904,1.14494458600768,0.2298132875771187,0.006110277804240352,0.42540214768035106,0.0004690467555992867,0.015759075121258397,0.5196699998642632,0.0003958964016770842,0.0015950515021046522,1.7484074179022832e-05,0.0008095214785160428,0.009200171317482016,0.07074177962510679,0.4752689167480924,0.21514650821354322,0.0017267431017680742,0.0037324985838573894,0.043240727811144734,0.020921288152678994,0.19437933104081984,0.019675483563894845,0.0004598625197687451,0.0003860360541747124,0.009519365226461114,1.7725705261388525,0.0010009073702008143
1.7237696773673166,0.010307514970620837,0.100224205802647,0.21072627533192703,0.0009577858519021162,0.012421262576667102,0.09196978720291837,0.0005813784208704161,0.12923383475093986,0.1786420936592522,0.03940185141173367,0.022529098703955044,1.4429635956528351e-05,0.002903124479347085,0.01371302620549335,2.525774671673763e-05,0.0014321137266729703,0.00042642992763363915,0.0109720771777988,0.007948123980040044,0.020831660967813106,0.08330715506542734,0.1254333434264393,0.3861101356640915,0.017733132728467063,0.0023598289702395905,0.0016629827615108786,0.14126778159243866,0.07986149605751623,1.5778035531368992e-05,2.1374799759482095e-05,0.003230861085779774,0.02744734227476273,5.713237444678326e-05
1.7166872102957789,0.003884272725045659,0.42548866094938437,0.1261633637752774,0.004324844847509797,0.0054161754651666305,0.003524995421403985,0.022049242838550524,0.00021774360928243115,0.05661044749148739,0.0005369192012219164,0.25718240439648143,9.266613781047386e-05,0.01496606903781867,0.0031427006588098895,0.00011832614231034174,0.02435739139823303,0.0011057583594254747,0.022188654285219624,0.004112004468382984,0.007760347616150946,0.16729841126296113,0.24797244049481398,0.07641345941622842,0.11607897476150958,0.0271624323018613,0.002111260788370781,0.009158425869911769,0.0019909228401165254,9.06488992112484e-05,0.00012226640631969016,0.0017643206955795983,0.08189214412726034,0.001388513606661514
6.195170975139944,0.010025687245301177,0.050988802675362585,0.7592030256575791,0.12715553163120036,6.525873461638131e-05,0.19914115023813528,0.010358878926004237,0.008873328264112634,1.0396523110023626,0.0022839533825666316,0.02383460478240911,0.0004149556332076673,0.0004373803252849977,0.3037203890372534,0.00034166384345566536,0.04307681351946489,0.00022678557755708047,0.042884035207934844,0.007713049324975272,0.00874084372015809,2.358833422803143,0.20620950362623588,0.05536037868477483,0.5421953175312448,0.015449584932363578,0.047805330398698484,0.06863157951659365,5.5782002818706955e-06,0.0004017905070224001,0.00032625133090851555,0.02103961480095788,0.23949547664289159,0.0002786974358854688
5.971703203712312,0.03190795269327593,0.5472786534525561,0.06451206019529382,0.09248770154959345,0.028522305000737595,0.4711253120670637,0.008403397297368099,0.6536518761239376,0.14281307692221296,0.01620894510969215,0.008258697187023439,0.0004798128668218759,0.002269394515081662,0.14708039909778545,7.667470817930217e-05,0.017529454717255036,1.5739012872629425e-05,7.578781290062383e-05,0.00039484533347564755,0.0003754674907659108,0.8378469728859769,0.39853994489472794,0.006306446697089788,0.6075536718628918,0.0014354286851440835,0.05034506641947636,0.09660588251756123,0.002548865352569115,0.0004652914521347449,6.744999362935203e-05,0.0007736641508231657,1.7357395409802543,7.424666139647917e-06
9.261524325737254,0.09070302995768732,4.796075040172684e-05,0.1358537081082142,0.13117444157994396,0.08504208911405678,1.0327097672488945,0.0019534855970292433,1.8287187635397444,2.124274723147874,0.0012332374495474855,0.14487804089411271,0.0007442115347915478,3.971729249634807e-05,0.10013216357563759,7.682786925516576e-05,0.0002307011914658543,0.00034869480987338074,0.004590653418706082,0.035161505928302264,0.060673745409300116,1.965479461114171,0.001809468333120166,0.21498190135625325,0.9807724217728504,0.022430645884421885,0.042183625502201644,0.13517360031958797,0.01546151870591863,0.0007455809946507884,8.108115424650358e-05,0.0213864903471451,0.0822336383918998,0.00019742344345142004
6.199452309072306,0.00042385142334363764,0.4728829473069438,0.5412006309570181,0.2813963573532024,0.018832406336998647,0.3082802295152814,4.575089165259718e-06,0.0030972182336130565,0.13870703316102528,0.0028338865226242463,0.023610807740537285,0.0003932972671393393,0.017143816548769373,0.15505643373945427,0.00012694702940580372,0.001640999067764891,0.00010983482202977938,0.0041972071780035924,0.00676711455578348,0.17669838029832585,1.5940037639592752,0.01031143071395557,0.3095287741180244,0.9944157916686173,0.025757302639735757,0.1746005238802039,0.00131318680090814,0.00021049790285339418,0.00038231716721093815,0.0001195458132341767,0.0009265305311915925,0.9343867606163684,9.19091142987322e-05
11.061542894768218,0.0016910431856654974,0.025431535791263487,0.25801479877284605,0.8848788335474747,0.0008344144402798935,0.002112724103674426,0.0012591977604083952,5.192085537667775,0.011005631668425104,0.003116644390062783,0.19810937996188327,0.0001135704252983219,0.003982407498533705,0.3863986864234611,0.00016726565948776688,4.110742757686348e-05,1.4670195620347744e-05,0.002945067416410645,0.08717376114662058,0.10867762044687784,1.3562324584981555,2.089944342450463e-05,0.38105271134034724,0.44175049084031237,0.002277137074403592,0.6791516987409071,0.006658406791649903,0.0016870545734603073,0.00011511561565663583,0.0001613423751009714,0.012035126517719236,1.0111677764707865,0.0011787785566486411
6.47308519217466,0.0766209611290049,0.011937730354569558,1.133748850452041,0.006991015807665372,0.021789721259073767,0.0048159071058173665,0.004031022954528862,1.8119841446787517,0.48052112652274126,0.006443176499969237,0.098613837776596,2.6539151866970945e-05,0.009204543916361317,0.3481731332557829,4.8542338142012895e-05,0.053810233011662184,0.0004116685478719977,0.0006366326777131003,0.022428856242542317,0.23336448354073555,1.5433945560574605e-05,0.47347563759246086,0.8598460576961631,0.06967524992245964,0.027079737452241348,0.02195200712851163,0.3628844709123075,0.004992131923076687,2.8113761310576805e-05,5.334417836913997e-05,0.022001204462284978,0.30545235460418674,2.732137229106424e-05
5.675451579059196,0.03598164155293648,0.9588426417932279,1.563231492889858,0.025397227813940913,0.001373769502616357,0.123896749008776,0.0014403361056311494,0.0007795312009276833,0.36681554941680106,5.847053427054789e-06,4.171073413526367e-05,0.00015518501016536384,0.0007288150335310108,0.13148686346237431,3.723983347272851e-05,0.027024037971546396,0.0003533306350586255,0.0034537047580059034,0.017754727195941723,0.017712140473327916,0.004697133477030307,0.46745419776221775,0.016707075945795027,1.451546190273106,0.0037120257447313177,0.0065264390715255565,0.0005815846302631647,0.003820976649126637,0.00016196001120581557,3.9023736935037816e-05,0.0011328457446293516,0.44255957923690964,5.330018437234055e-09
5.341201169175024,0.022144788518757945,0.22168305401014923,0.03182256813468663,0.6935099885305152,0.03618225009865971,0.2966411930310845,0.003339262800215016,0.30891286700315745,0.25563712714877945,0.0059864855533647895,0.08241110723152402,0.00026365219185196657,0.006719689539141099,0.23385845795104437,9.77865895288223e-06,0.034653684354422655,3.1428641072781365e-05,0.002090742331058337,0.010225431885831585,0.08128321245078009,1.014259345516435,0.030141952748295786,0.6257674369150095,0.01374108775665904,0.01149185541665599,0.41332904518748403,0.07851776260189552,0.019486800591995004,0.0002612826760015577,1.3375551170393309e-05,0.028010662719563227,0.7785946308986116,0.00017916053019690362
2.036895088057539,0.001071402497709829,0.02384243381908557,0.012720811022942001,0.07794332599120767,0.0002522421091475229,0.00025204372182070225,0.003506174296505894,0.4710414219195497,0.023079362671884363,0.0004645793445945263,0.17769939284735872,3.6812419292581076e-05,0.0003512850554841179,0.04084971932079612,0.00011578147240794937,0.019781505256260906,0.00032033155111532545,0.003477341652622204,0.04793580506973791,0.05002973098140156,0.555909135112492,0.10648773321680007,0.13289710589322223,0.02860185465663762,3.5376676238194802e-06,0.0593763357910683,0.03240563122535021,0.007728555535154951,3.898192360437948e-05,0.0001189903216448129,0.0023154212684008573,0.15554553522414674,0.0006947672004677784
5.234170519403824,0.005894867411405396,0.8933395641858276,0.5306910149020495,0.005862374641322073,6.970811359500583e-05,0.04925933480065693,0.03371472901519183,0.09542767387624183,0.21708509427566144,0.02741423549077202,0.2123164729248763,1.0191818199939168e-05,0.014266381367521893,0.0018845111230865255,6.717983850302911e-05,0.11744809938554333,0.0018687210955711199,0.0023017923695979776,0.005673933753518153,0.07636978008226358,0.006871375533406687,0.28896554413817793,0.022024642369166264,1.3815713089732655,0.03872861286946103,0.0029889988687309198,0.019196890440186052,0.00021048296159230918,1.072869116388737e-05,6.856744366956518e-05,0.021140477739524193,1.1601108549309531,0.0013163739731206533
4.4022804069655015,0.026466258064255888,0.08257801683578073,0.27601984484060854,1.1677259237138287,0.06831672637798446,0.2456166424004588,0.0005408347854917215,0.03479051340933568,0.6744976139774083,0.00017614640348195034,0.04223755630977941,2.18728144785486e-06,0.012854249801021587,0.0018401635788527783,0.00023387155696545748,0.007531585726056548,0.0007371491164574241,0.012076950777094942,0.00872938656509632,0.05625279955439957,0.09539447375309819,0.01518678942114458,0.2756046742220575,0.039418448601337364,0.011144597151351956,0.578821470936112,0.5396311554012619,0.034890687935612154,3.1786321342055654e-06,0.00023335707233745112,0.0014342671157072738,0.09065113818263837,0.0006417474649022686
10.595744587012467,5.5187343715872555e-05,0.17080984500552912,0.14334333307682945,0.010329365792242438,0.025977054945731333,0.02745950353391154,0.004340029398974268,3.9465431111472524,0.02853688628296658,0.03566653191977373,0.4164607694953857,0.00010709930132907604,0.05664323537041856,0.39530408045445437,0.00031984250887849114,0.004540882674406311,0.00017604737739204917,0.009752342562098186,0.0384274242782338,0.19037731709557637,0.17708233352996286,0.07199416337640463,0.04023449940873812,3.359369824618833,0.003902483023438896,0.0024931169315728623,0.25813819352471856,5.6270602096635904e-05,0.00011004022853587009,0.00031194960311410565,0.0017812038776827167,1.1740680608892649,0.001032557833004157
