SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.179377355418534,8.272398681199256e-07,1.1981927695423824,0.00012136012289754733,1.646044629194404,0.03415341925786398,0.04767427875910294,0.00048757344804799496,0.14897503823310645,0.07666231302630978,0.022293466044492477,0.03482031344704795,4.43655018792268e-06,0.008169118447893389,0.004199806883038923,0.00013591888316336976,0.0033981271155627086,0.0004813098027913029,5.348393927125322e-05,0.026665306237060864,0.058567197940224004,0.006690245716760125,0.01887718900050187,1.3873204829339802,0.11050818068545684,0.010902588651766439,0.9014484735583204,0.35193976806811283,0.000161691592463201,2.657337405222653e-06,0.00012785390903877642,0.0016869651467020608,0.07811139937456844,0.0004991653287403347
1.751571718972709,0.0030809466260404007,0.02155921138447346,0.2673416080090503,0.20758481051983715,0.004691658469494643,0.013142346857829472,0.0003565467388849876,0.3359486050926996,0.012535627237271167,0.0009045041036992605,0.02617182464605726,3.7634110450471786e-05,1.4157720457791223e-05,0.04114038996045122,2.4202463044072364e-05,0.005270464676001927,8.423384018250341e-05,0.0033828531449122488,0.0004212806455222478,0.0004418522809755851,0.2875683297045897,0.007078674301675434,0.0006909976903828636,0.09469411701673044,0.0015708388545073043,0.1381618233126378,0.01869466441428162,0.0006380614999453867,3.394747531175461e-05,1.899960360846874e-05,0.003163680031114938,0.2550888160312075,3.401050937996018e-05
1.3786760820296327,0.0006871954022282807,0.015086558424442145,0.04524914249955723,0.24789077305249302,2.1295957753120964e-06,0.013001915272772462,0.021730343226448703,0.0981322480307572,0.01435552998782598,5.564400964326851e-05,0.0592118801653451,6.199280782135237e-05,0.009109860740553245,0.018486968123797964,6.783902740486364e-05,0.004001137546100653,0.00011228364520629857,0.0022909099295573086,0.024788997710977773,0.03532887884915625,0.03138496225682693,0.009812087864121669,0.17999517080185434,0.02790953096483874,0.00012971192651570914,0.1357794707208114,0.006591787658754015,0.0018129655727847937,6.313127482703945e-05,6.245500080988681e-05,0.004142454580893709,0.371118687840653,0.00022143751807691478
6.834465906355135,0.056715955278209995,0.2963742711867761,0.012580652529044337,0.0029872245180362937,0.05053934203685437,0.7313545890535239,0.03298918790499866,1.0258748608424464,1.8129710518900155,0.009238749776760783,0.20620631391901068,0.0007481892699409548,0.019707091391330384,0.18226603478485176,9.981506578533084e-05,0.11566928621707612,1.4554245463091769e-05,0.008063963059413252,0.00033231272522529044,0.008552471152133258,0.16770392256925212,0.2394099277940438,0.8551313914605594,0.4758986107897281,0.041299270659887304,0.004403172394404102,0.10103406848866353,0.0006191078801734667,0.0007672280991830483,9.79053696368722e-05,0.0005334974977715561,0.3739224822627453,0.00035940424218975254
2.8952838206525207,0.010052270896211793,0.04166518068527351,0.39696721911932376,0.20892312775199365,0.0013764133476217538,0.03113402091582828,0.05981750351965483,0.013457438354890145,0.23840580527974348,0.09391009903040837,0.021113559997325938,0.0001318648412241518,0.06718660273442442,0.12046497984154698,5.8789863858939835e-05,0.03040354472384164,1.0104258725712601e-06,3.611373027248331e-05,0.016036496207395105,0.024876774786753545,0.023691173854451106,0.3681003221659756,0.5863454326414705,0.06973001723765207,2.096390491030425e-05,0.09008151878369752,0.0368488682387911,0.08766450724467896,0.00012831201327574286,5.1197957482867295e-05,0.013182200768953493,0.24340294841949078,1.754136822508691e-05
2.5935441037185663,0.00982368934440349,3.8889648397225234e-05,0.2831746241863251,0.8901166273855178,0.002071653106060867,0.0018547842646802813,0.007240428342229874,0.2489065498926026,0.17005927367707316,0.02466965039673293,0.0009271351871871492,0.00011451279960800125,0.0025370072167240467,0.01717769365180186,0.00017206017185707493,0.0470011069138866,0.0006290722425447172,0.00041019776573013664,0.01566133842679422,0.025265427902448966,0.17784698296473073,0.06453235744130391,0.005139615685255604,0.10061736912216225,0.004424885121685839,0.47205690489267965,0.010756910993502155,0.0024021775584220717,0.0001173208662006371,0.00017822407610144835,0.002679407140007712,0.004687755089581523,0.0002524702443267631
3.451879221376704,0.0007164103305104928,0.4836785614984925,0.000592126273066254,0.030310411931548032,0.023369078220770594,0.014844690183769382,0.02138670491343952,1.0354985293134955,0.029590281196587673,0.0018663542478184966,0.012698042485135742,8.24360180173752e-06,0.011901633126506697,0.10139746496830854,4.342577533753188e-06,0.06848595579393686,0.00029901031564257636,0.014576029588706517,0.02007495838251148,0.08566966287628072,0.3715357367191369,0.1493409005501988,0.16264752021196932,0.5630282918584543,0.013747414534258482,0.005427867169728382,0.1921288540052794,0.0013945523253277691,7.479841210954609e-06,4.2502375155054875e-06,0.0016719692361803972,0.03396907635320225,6.816508378592295e-06
6.117031997247123,0.012297856394859408,0.3368869174348462,3.304768285493431,0.1496361820381886,0.005213247615561506,0.029836960065298564,0.0971017985547612,0.29766647890502324,0.006893727995372833,2.5946210247503467e-05,0.25629474416682874,0.00016270617598202795,0.05872051077366683,0.05323744821190769,0.00042022886596100074,0.17310878374129474,0.0014828381282214092,0.02216221989649985,0.010780980766895477,0.027673428567189642,0.09790279422887689,0.0007511648961114464,0.03509839114105484,0.9626373767771307,0.0041904554932097006,0.04682757490199586,0.05457055050638337,0.021434393450107166,0.00015419232139863098,0.00043180708532491405,0.013079415857820634,0.03415431308044758,0.0014282775052252158
10.9620891568251,0.07927861550614242,0.3148876847686652,1.249387471086633,0.2277101800105502,0.002059043472487964,0.053768023613540473,0.0021345905414695923,0.5420433503580712,3.553167223934602e-05,0.04096230060071494,0.013641715768467849,5.308527661218265e-06,9.574482932804087e-06,0.14717393109789056,0.00011910455136128888,0.006026919628881676,0.0028899154671023445,0.005126582590104007,0.00757391775665804,0.18952938365946279,0.2976378732777936,0.7043619469545109,4.49461214151119,0.906198918407735,0.029483961068025137,0.15383769734268438,0.006321700738213162,0.14288437663040907,4.127124670338057e-06,0.00011991312665950943,8.322523237681144e-05,1.3414439354959193,0.0007361947538758153
4.218564337379064,0.00010632428603015946,0.39641812680723165,0.8836236296765009,0.34403318405809324,0.020268674164612224,0.00024494973093767877,0.0017870563465982449,0.010123459694823369,0.15559896721763197,0.021638376828779428,0.0013434076613816053,8.653837598965762e-07,8.265466559081833e-05,0.007804942400162502,1.7501635894723742e-05,0.149825169596543,6.803988780365859e-06,0.037468130461670184,0.012180841823196236,0.02873488506814348,0.08933178195181042,0.04790170444504865,0.44806317552103303,1.0489226811166172,0.006122120776334339,0.18640708648480397,0.22559827970385696,0.0486573742761017,8.711443292167019e-07,1.8031067747319023e-05,0.02053232393899145,0.025688241018859102,1.2714437168439533e-05
