SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.796352984207979,0.0018138099194149224,0.22282547352977214,0.35354797995961806,5.7683669259232565e-06,0.0010031683610429467,0.2987887003104019,0.0004391594125073463,0.04670552360020028,1.1925656112568523,0.00031773758086917753,0.016229854295627764,0.00017614761328210634,0.0008381272988916812,0.07608064585781886,1.0223995016560916e-05,0.01778672466648611,0.001276568086998333,0.011169391205057406,0.03200828484016789,0.057772673677205365,0.6210800381567176,0.42561302095231707,0.015551418069872069,0.17825064482608866,0.042437667588256116,0.004534984240752129,0.038565971575606664,0.006287091918761383,0.00017072726448139777,1.113546535009864e-05,0.019626495173333324,0.11193515031193335,0.0009270648303516076
2.073705147933301,0.0011247004463840915,0.14199648745820315,0.4477978483494734,0.04813989958987056,0.00935697095088272,0.019776494914929377,1.4560883483322712e-05,0.05054947081341156,0.0058797570777996706,0.00018153000128326194,0.004122971755098472,2.2106417407398055e-05,0.0010651310127036703,0.002113873687086402,6.360032438822578e-06,0.025950513294029406,2.382971725951703e-06,0.0021646621723508106,0.024204946048192292,0.004937957927549952,0.05296619974401894,0.023598630085971267,0.1891276664480897,0.9773219015958297,0.003170221083564292,0.024510848836770106,0.010222170140114676,0.0013745045085147367,2.519449347845272e-05,9.605825619371901e-06,0.0011951487620196718,0.0007679786758874901,6.451929118538619e-06
2.817150844343507,0.016278258818956306,0.006610314764114265,0.11329457618629023,0.014765887750450844,0.03681914577946972,0.1866331483526971,0.00035079262038947227,0.712300057675053,0.137078533726572,0.0018639752461843916,0.0374153647585671,0.00014205732879647926,0.0017307905002797263,0.00024830726568014137,1.1036675104816136e-07,0.030421315591150185,2.368215606710775e-05,0.0014296725684236893,0.025499247280369636,0.02149132741220377,0.5373648938146095,0.0332780748581856,0.002939989162814052,0.7251987038701599,0.006052656376324186,0.010166159776635602,0.06207380635996685,0.003419301168992498,0.00014077886107480118,4.700937853781954e-11,0.024487291148127095,0.06761821097818821,1.4411772953040256e-05
2.43384697210793,0.002725147066266499,0.15643268520315293,0.1274367907047196,0.5267805096511992,0.0009221261052290486,0.0027205312864232683,0.0012853459338273189,0.2150222401452496,0.012771385961320004,0.06964440737528776,0.03133940570741583,5.1677257919615475e-05,0.0010209679945641982,0.0013566577662615141,1.2640493059202046e-05,0.002354808258105399,0.00012682196756047746,0.0008164722934246067,0.0066825212391360515,0.06151714397091634,0.17079439196835097,0.04190566986703665,0.36500003339741816,0.1900249875669488,0.0021328965292542446,0.28655495429431016,0.028122323403586794,0.12023614693272644,4.627268359503319e-05,9.295089915353876e-06,0.0030206173750009155,0.004948322996726407,3.077362202128273e-05
4.441191764078303,0.00041816217277090113,2.10220016604885,0.16847266126255422,0.20040049717878508,0.00011877566117256556,0.005399746358949799,0.0031740685152135354,0.03850512382876624,0.15012826656299033,0.05515705414941205,0.051893892367040506,1.9460253724771726e-05,0.0030827355664724597,0.00048042026441711186,1.5723415150560284e-06,0.0011383173835429646,0.0003253107585057574,1.730866869225114e-07,0.0059129258282668365,0.0034993628985146292,0.22569521318403882,0.16004600702831823,0.6837910827847291,0.08737803203781858,0.0004534760032973248,0.0966666938416488,0.004331020857724878,0.061940765059215926,1.9966712934925913e-05,1.1884104527629562e-06,0.03170654196938902,0.2981115774449275,0.000721506255654728
3.2732761355356277,0.029804053674098777,0.10535294988547685,0.060546558164442967,1.0359847712999963,0.0026212882766737345,0.0004252657677844902,0.04198994503605397,0.3343110769876616,0.27741238159449433,0.005138849987145719,0.000720090499572309,0.0001505646882981447,0.01940999293513532,0.0009212366843491896,0.00011199539137770355,0.01863730229872274,0.0006642762254755614,0.00023534330512795277,0.03247916188811842,0.0033862038783493173,0.27823463337337495,0.00382545946214302,0.0019402102550940118,0.0017607275244005448,0.015039743633822003,0.5751009490708969,0.0011302718396832636,0.00987548878938296,0.00015718257260410095,0.00010790367151296214,0.008361988953284287,0.40730315400163875,0.00013511391943467934
3.2406188756735657,0.007530989404626403,0.002510189308501502,0.761831132359568,0.24168704969051072,0.009419886065588596,0.01653250470774154,0.005232972765254861,0.05439805844402365,0.15261886207831024,0.02894011771910819,0.01344675544901288,0.00048215556231963325,3.8391752814117256e-05,0.07723632335176388,0.00023516694806384063,0.004721487398371226,4.892047552296911e-05,1.3011942633714438e-05,0.011323122553120651,0.0011046967330480316,0.9356693310547788,0.23109404236240394,0.0026595023872022718,0.2867143687436286,0.011920930410372219,0.08318791876221884,0.06112220142741822,0.022925019438767368,0.000476076151068683,0.0002285346843008369,9.76152882344915e-05,0.21516493134947412,6.608903792770507e-06
5.682575843415416,0.014159848753480224,0.0004924526066816564,0.011686471269333152,2.2978456381467387,0.006267893732961571,0.02366263646259278,0.04495356084526348,0.13589970102970753,0.11225104891835205,0.06765020891397082,0.018456361214661134,0.00015658609276837798,0.053213616289279446,0.0184241651661053,0.00026884516793862555,0.05371880063994008,7.551154798240883e-06,0.014601278453873049,0.009380484326645818,0.13960008699532786,0.07690894497372708,0.14794727467984753,0.2725285865733686,0.4398007992256971,0.004248717229484771,1.1970435382085163,0.008241548947179059,0.010833990120880448,0.00016155000695052113,0.0002801290161256993,0.04564916643045671,0.4559043604572896,0.00033000136547196683
4.256116787538678,0.03956310385862042,0.1220241514234157,0.30432302214149587,0.41782694766170825,0.0006466056263245779,0.14439643419861523,0.02371053824739785,0.009439904088039953,0.018606401361133958,0.003957172504092425,0.22344757218069597,6.822697349359075e-09,0.010399743759978514,0.01842303366186398,2.2916738303230712e-06,0.0040671138899021336,2.314196270263916e-05,0.003990415164933228,0.0042981911107464865,0.005579921656506619,0.04943367386276383,0.00019406225318798203,1.9313604853007538,0.03163838903799916,0.020821513466683303,0.26067245282540297,0.000133385097295198,0.0016417386377328537,4.040394099306095e-07,1.0799686997665668e-06,0.006586863025494993,0.5989064133222617,6.1370629150889e-07
5.208771057351741,0.0008036926606001972,0.43466119706918255,0.7324449694237701,0.301394666812523,0.053948509469201884,0.06254918879175833,0.0005509563124676422,0.0035214995199790086,0.257971288303912,0.026111882957117548,0.0210386246504287,7.693913423928133e-05,0.0013458525481141671,0.001027675716340624,8.68175712045467e-06,0.13824028664800764,0.00029612596425794563,0.017113733815087274,0.00010075348821770257,0.004547345745877216,0.12328469136713545,0.0017460770730882312,0.4678133483970718,1.2245541715487873,4.651573435457271e-05,0.18313162715540532,0.43754070190688643,0.05645086522932124,6.907565645327993e-05,1.048362582007286e-05,0.00017389665100814937,0.6561929875156566,2.744702548734205e-06
