SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.543875646440282,0.00322819896053598,0.5340541116400986,0.48954631180286134,0.3797618475598964,0.029537680105996462,0.004977653565325511,0.0653051672792402,0.5405831612536148,0.2922009949707302,0.0008387207207191361,0.053472146182518034,0.0009510581446159969,0.1275713122111778,0.21658299491621277,0.0007711055473261726,0.02013749603968655,0.00010473011045800732,0.006884323075070353,0.011244678843808194,0.00030367383177771405,0.013754818926577353,0.7694160469121663,0.09704108424658985,0.014398756830129247,0.0015252997539048135,0.09890949306059918,0.02709451053568483,0.00013450277472725587,0.0009561753638614952,0.0007628066707073309,0.00946217045685678,0.7323148128396277,4.780130718005105e-05
2.065045308934028,2.7647261363214176e-06,0.07924370989146681,0.22356267754574938,0.050469358622940066,0.020657031950160176,0.09280833951294556,0.01638324249571766,0.2444948704619562,0.0013829953570738916,0.0001537838781647772,0.020735236962734188,7.936013236337517e-05,0.016599625171073645,0.002827577566220357,6.395938045802319e-07,0.013490423780844703,0.0004777764272409717,0.007061428343979922,0.0002852842047210387,4.6753157758153164e-05,0.05131581265907655,0.09366890400771652,0.040309969207039116,0.47409693234516254,0.002969525312461147,0.02145768314316789,0.1489633079094045,0.00029429138298666616,7.680594486957063e-05,1.0997738719136534e-07,0.006980503991663125,0.43403348955226323,0.00011509371777862747
3.6779673224603067,0.002243347369920086,0.439954223295104,0.4598151188779812,0.22964917667950838,0.02056839177630536,0.1482196567338335,0.00961304396763107,0.18858853388275643,0.2253927306060784,0.0027697393061485213,0.513971899331142,3.9228937195685144e-05,0.01095234823563734,0.0007826651939384054,5.951713842004355e-07,0.026387620998141,0.0012125069498620062,0.004250279711975193,0.06847684422385274,0.09216765042240144,0.389141975799595,0.522767809188021,0.16210815529580455,0.021734895613119053,0.0015782305810169667,0.10842601790271661,0.01125606068735157,0.00027603667529729964,4.265878723399503e-05,8.212525367711139e-07,0.0019000673318320062,0.012546826557723392,0.0011321651172615946
5.048948844410328,0.0004122374021398168,0.00014141801863513218,1.1094519361477828,0.7896083817379748,0.004880414850162936,0.005972483546781445,0.00206006909039608,0.273386432432693,0.11160298084562635,0.011882823060044036,0.22686640166591313,0.00011273655085169096,0.000421161956565418,0.0007848091256773906,1.9050854454429258e-05,0.011743831839869932,0.0008562252812061043,0.00016094808178998302,0.0016370708164640715,0.02295560767673249,0.09978185989150883,0.27126593329166804,0.05730947691482464,1.3763255069133409,0.0004388879927698702,0.4669753182536426,0.00011970942100570095,0.027331850483696025,0.00011068037897574247,1.775442306775107e-05,0.010160875964943222,0.16332417864360788,0.0008297908555156107
1.5320896822799868,0.005636176458850442,0.1837960409573698,0.0017802495823247696,0.09570325367182678,0.0034058063361285915,0.036511335400006645,0.01644574293057414,0.2743761561816439,0.20505393222197277,0.013157073899723114,0.007118837633206699,7.873732804770014e-05,0.028399069468605407,0.017397829679216038,0.00015286696119588638,0.0023662733153893816,0.0006147081325955294,0.0011524645270162017,0.005444509622321139,0.004279458479388422,0.0810481758697985,0.0006525089348390618,0.0015564851366847343,0.28643229079524757,0.023827997317398295,0.03651986969845055,0.00976841747002183,0.0003978843537394765,6.998624235569125e-05,0.0001518407653328346,0.01026034647639428,0.17827661247065535,0.00025674396166531073
2.522105135560689,0.0014048041203798545,0.00041423492884922023,0.1813251449233707,0.006302447198227075,0.020886640471570607,0.02231467268089755,0.006358344183117732,1.0858246366868214,0.28265030945244807,0.04374454792204027,0.03442276591838316,5.147931308410758e-05,0.019301003079879486,0.04959642659029354,8.52432367274309e-05,0.002533166749679675,0.0003936627984667774,0.006306233222245137,0.0017778585606671165,0.1970105753832059,0.010708991217669364,0.3163663791026022,1.4306935788695467e-05,0.03914115616542191,0.008007750019021903,0.018505852109809876,0.016450385182500464,0.02152974640178007,5.3103191559723355e-05,8.339549046392818e-05,0.030326581163526618,0.09821322956089687,6.159929289812953e-08
1.6212112068602784,4.82482442603397e-05,0.04222000356809704,0.12233312233419633,0.13466362327604348,0.006040545473942037,0.004645708215130864,0.001314030897536586,0.03921517667540351,0.16887215495492208,0.0008072492315341993,0.02480750496083069,3.981309263103074e-06,0.008463839261977496,0.005211861552023256,1.3865669120038123e-06,3.8014678672630215e-06,0.00044287017830445296,0.0076062861757585885,0.00062345858543979,0.03392323189731037,0.033477434923365766,0.157067296355097,0.5369891673197493,0.1581303393842587,0.00516630364977482,0.07013575371426581,0.04763260473035422,0.0011654959499728817,5.370449963882213e-06,1.260604130858522e-06,0.008165492009908137,0.001940223226331304,8.637971635206197e-05
2.6429942132712383,0.00016308539957562255,0.12201770804464812,0.2022573907284858,0.010524888973002609,0.0018152736826113755,0.15338854788440062,0.012982281397254781,0.007341284190212185,0.03235511531927303,0.022336918420658915,0.0008875234079542737,0.00025153539691427244,0.029036794990430864,0.061350742282166394,6.433865250498129e-05,0.015681966375710815,0.0002801684598562062,0.0048678600586249746,0.0004949408818840217,0.017785823669043715,0.5902163460297708,0.1312762871798861,2.9678322781742157e-05,0.1914992241918027,0.006884709536059195,0.00014545080056694172,0.035080965128348594,0.02560500887747007,0.0002589174581667021,6.41352973871181e-05,0.0011988373892023682,0.9648107352069933,3.972963758933194e-05
11.09402483803632,0.1194634910218962,1.090455294463121,0.26536635666947844,0.17277532474072455,0.0040488640962128295,0.9791156395514328,0.00048054990944981194,0.014513098532481124,3.8942684811841106,0.004592063593053803,0.1591450957707179,0.001057223055602071,0.002913584107759394,0.2504204712643753,0.00011466307903065993,0.03500190804471573,0.0035264878086027113,0.00048817043931624447,0.011353278147994986,7.457849474428058e-05,0.5464525661639572,0.8414026229701639,0.6183347144356445,1.0324935119150291,0.1485329238100649,0.19941477556034548,0.020293409465881075,0.09043490047486429,0.0010391056874889918,0.00010939358723521221,0.024764695333349525,0.5613108116314597,0.00026678302601576906
9.768591125691701,0.017235963352954603,1.9846144147421334,1.4397435969935202,0.18429389447476383,0.09948103056436326,0.4586848043186824,0.0003507824940661231,1.959622698766757,0.02116311052579724,0.05788014113759261,0.3412043411529056,5.00088725589276e-05,0.0015631269136322226,0.015832392794309143,0.00013566398841344308,0.03211737438665835,0.000297133627919105,0.012258625348917893,0.03975651840159396,0.0001662069388241024,0.3911893952653655,0.53604407311879,1.672324903751204,0.0004623614392135209,0.017177591893995037,0.0717523412310013,0.0950252648947545,0.052170168679884485,5.114776551798873e-05,0.00013017302056677498,0.026086340072491325,0.23933917747642458,0.00038635728612805315
