SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7852748845811632,0.004538457451645091,0.15036171133135295,0.19193548752990996,0.24188602914192509,0.01927264670065678,1.3262794445830265e-05,0.006495164598212992,1.8378279403050877,0.293622454399378,0.00037104806990226856,0.10474272176207668,0.00027428391926192353,0.008190223413396083,0.1282882471554117,0.00028809904243375003,0.00015407075142110448,1.2917272103709338e-05,0.000795868464989868,0.0006244121788196684,0.015289660386826885,0.10273554424435927,0.09491624353058141,0.28814054347655954,0.038698636598178994,0.001637252880379078,0.22336579921889052,0.003298862321614283,0.0014251674035544732,0.00026126725858336477,0.00030555144161716763,0.008106604489407249,0.016755924784140536,0.0006427802640394219
4.424591226917846,0.0027820718428458132,0.06621071035602277,0.15278569552008925,0.164492612634499,0.06281057124273583,0.08896321764877724,0.0005326250282519635,1.8114953256364525,0.007034736786490287,0.012222134788659406,0.16675545198668268,1.4188122212294052e-05,0.008236395185207175,0.04571744818084914,0.00017124965220861903,0.0026193063410336176,0.0001642070667992797,0.0001291412140651774,0.004023986414414839,1.383101409273047e-06,0.2705445680310772,0.014172063887865913,0.005194667191183149,1.225253416993357,2.300566177722715e-05,0.13890403264591977,0.15292236758394687,0.015176692315729205,1.6804730557734493e-05,0.00017009808903261771,0.0017741360490693598,0.0028869913364782274,0.00038992365214495883
5.191181312099526,0.0035016026175526682,0.004503539810689529,0.47032001225766806,0.24562710146879754,0.0051007171765201234,0.2864141825605248,0.010758027068882813,0.3247940006824698,0.728057734320526,0.01146603721776544,0.09115011989749555,0.0006515860215802973,0.0063647947702170785,0.08486578404412749,0.00015936672476831452,0.02898381966951143,6.533832420302168e-05,0.00286880031766623,0.007356221391105243,0.02986863611765025,2.160449266910886,0.012171086603770637,0.051332620339016796,0.29544592215590054,2.9355743721225344e-06,0.10178392548294028,0.012982477139389246,0.0003400713153562123,0.0006295112963740924,0.00016493584941114727,7.208896137029718e-06,0.21297250504099505,2.142303525398742e-05
2.227146527924067,0.004500585828717222,0.2114373978269011,0.3713785461436004,0.08393638519905924,0.0014047558260720443,0.028082344132615306,0.008739849858480796,1.5892806146176157e-06,0.02965678055390347,0.0023121635946501576,0.046126693204278375,5.902812692134673e-05,0.009739839189565882,0.0018318429915937303,2.261860610477428e-06,0.019993960370142578,0.00023981562508645202,0.00032724693123911637,0.0530661333284496,0.00023654842883328288,0.4711752232853494,0.0820647242137069,0.0037150639597098327,0.7335076069282535,0.0003224162696634472,0.04799054440435139,0.00970811002358033,0.0005902131964655214,6.62022399910072e-05,4.3323136847983795e-06,0.003059985807841933,0.0016561474949521437,0.000212189485181653
5.138428581870491,0.02490357744552666,0.00010027566287310088,0.4008951178060098,0.00016227243587017153,0.0020279687614829086,0.3176249542419594,0.0314060544623375,0.003440975597050781,0.5044878747027616,0.007743670333723331,0.16113453346620754,0.0009760383494952746,0.04141030937898857,0.1624497512971152,0.00035280813607378557,0.17605658040267136,9.31608037392736e-06,0.007377081344518793,0.0054572184417765275,0.15457916438813818,0.810070403830106,0.16693001403347243,0.6153944563073104,0.3473005758248483,0.00047383499981522054,0.009293993766129905,0.005505793755930706,0.011218923708881603,0.0009529120841908827,0.00035946096831589354,0.0003195796845588297,1.1679709395668116,4.215060516422568e-05
2.085829207791337,0.0027778340264244627,0.2339719802873735,0.03825228469777424,0.11143991255003963,4.7958284068596734e-05,0.051668481105971296,0.028872697142774465,0.07420483146947354,0.3765902673928278,0.030120114945139397,0.02333992497956624,0.00012566463132064772,0.050280849481373784,0.022070119068968774,6.185433967953693e-05,0.10696023593867393,0.00028440643420158,0.02859573792727282,0.019685461567010995,0.06611591147257971,0.10619655838993193,0.19109378467069704,0.34772992859294755,0.02428823021834475,0.005971127320407854,0.04304239812389827,9.406221383673022e-05,0.03555270150253417,0.00012975864520317168,6.925043886412289e-05,0.0013046595649637005,0.06488759415903013,2.6262081625069934e-06
1.98261169407393,0.023400171397239218,0.0009623729651962183,0.41686778205550157,0.03751665925291974,0.020620653364001134,0.02763914505352768,0.026283930515541103,0.046747591229037794,0.11218871913388352,0.010019149140587992,8.637839607472887e-05,1.6612381071468996e-05,0.01263463374334441,0.01914156115357992,8.379751016510256e-06,0.07685395980986658,0.0004540734964610313,0.023759443749036435,0.0006413851181915431,0.009110086058483275,0.003008467483751381,0.12146139763097008,0.3558968161089044,0.25058555649571274,0.028594671126956073,0.031092280179590048,0.1901342638724751,0.03764657467781201,1.3019283967628942e-05,6.925039710413752e-06,0.0165394589647676,0.08208679342169935,0.0005927820230513015
2.938984371876294,0.028674832517276507,0.3378696145132334,0.6616489341600806,0.21394294112918422,0.01515606057027669,0.2726687044651403,0.008530269358987956,0.1720760625387991,0.5511597658469409,3.449413057609408e-05,0.1992237664812645,5.832228603293241e-05,0.008921552500180884,0.011198403423950974,6.0764774263503754e-06,0.0029299543759213347,4.169291059132212e-05,0.004065064544791738,0.011179973481088016,0.010932658189298394,0.12622509714487062,0.01009831310777975,0.0009125765773037925,0.05892714218669669,0.018601361514348807,0.1285156648373038,0.03899362845926363,0.005053141862758211,5.955419115868856e-05,4.149817576853755e-06,6.074989880891184e-05,0.04118402651416796,2.9821863213587593e-05
3.240046270718597,0.017801152713051462,0.017030097580737553,0.07975934975096012,0.11612586354538854,0.027865452383081038,0.14191791094232425,0.04236567305428571,0.7561006200795984,0.08171964481270227,0.0021090845450284046,0.2084056275509858,0.00015744267634578517,0.0840586270237347,0.03372261829313315,0.0004302662665647443,0.020783169395847397,0.0031838962647275284,0.00207667797210298,0.00046752879123307124,0.003237638087877005,0.0030491457238648427,0.02061978071877398,0.0392572498372662,1.3819035327702538,0.018513847382187316,0.041565910166012854,0.03869660079831936,0.012197491214351855,0.00015454610881440834,0.00043387197304350906,0.036773799764710235,0.006839076894443815,0.0007230756368443397
5.07474638207284,0.08342770781526787,0.5780691054210199,0.00023904799488727463,0.5860922665960754,0.0153103168840539,0.35105600984486807,0.014177027977219333,0.6881070011631442,0.1923424882752036,0.002733330338921699,0.13300973612089104,1.137988467151001e-06,0.004408464028061112,0.0050562377343118725,0.0002086687259907277,0.12378718555382505,0.00047255695566273477,0.008696426304372125,0.037447673968019714,0.023408068937809577,0.017212965144777145,0.0722193599303859,0.004739529532173466,1.4645405411119148,0.06488448825736917,0.2942903030046012,0.10857466245484322,0.05080128993789456,2.38160984237315e-06,0.00021649471767591353,0.0068377792976914474,0.1420734022917994,0.00030272615379947436
